-0.4162013046404811; 0.46984162960075126; 0.7784762790924794; 0.8453521107266794; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
-0.9784255055872932; 0.20324691499142736; 0.03707049450326927; 0.8290401218491329; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.8195949000239384; 0.39321105931753575; 0.41671244604059016; 0.8074389681317323; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 4752.721
-0.97813985765217; 0.20785296858724012; -0.0062898586362786476; 1.5459359201190395; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.4962388762287347; 0.7838466143222375; -0.37327129937192893; 0.9859002417729694; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.040503335579921; 0.9983959288426026; -0.03956070117448789; 0.942623620766788; --; 1.0226065e-13; 5.107868e-13; 0.9999765; --
-0.22977147037860712; 0.8463521562058752; -0.4805133703506268; 1.1699102369713783; --; 1.02213566e-13; 5.105516e-13; 0.9999811; --
-0.16765872791834946; 0.8956725834526565; -0.41189947099267427; 0.8881171951029313; --; 1.0229068e-13; 9.323943e-11; 0.9999735; 4488.5767
-0.5755657077880579; -0.07354127041549134; 0.814442016084698; 0.9653865547295942; --; 1.0229054e-13; 5.1093613e-13; 0.9999735; 5001.2446
-0.3608554391281035; 0.5247161754093421; -0.7710099138892159; 0.9860995146239296; 1.4480636; 1.0257922e-13; 5.1237806e-13; 0.9999449; 4580.031
-0.4759955885800803; 0.018938184943838726; 0.8792437345829288; 0.8762879992750865; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.9115072545061977; -0.2859392786988133; 0.29562350021568967; 1.4414431449088958; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.5598992214283297; -0.09116103296378647; 0.8235305264001608; 0.9372547766890119; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.12019133936041261; 0.33857375556312186; 0.9332319400806177; 1.582433352991204; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.10997603100469633; 0.16624974231592737; 0.9799317811890489; 0.8107650172386468; --; 1.02561785e-13; 5.12291e-13; 0.9999466; --
-0.8316590025231119; -0.25720946832974567; -0.4921245705345267; 2.1643797814249432; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4901.49
-0.14707435118483894; 0.3401196608971744; 0.9288098575568359; 0.9342478640451263; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.9649296228358832; -0.05552842473464207; 0.256568542538421; 1.3525685988546505; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.9691726659145699; -0.06264248562779333; 0.2382860940936695; 1.2116678280920623; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
-0.9468843259141222; 0.32155555564705945; 0.0034782137182008547; 1.348015457922007; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.840750933260021; -0.03262170696459962; -0.5404384261478078; 1.3114976087666652; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.6374881492556593; 0.5332981619208713; 0.5560592864528154; 0.904249762776496; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.6939484300649718; 0.5093280277074694; 0.5089406022336797; 0.9784235874062976; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.17174093130776663; 0.6978404939308569; 0.6953586826551306; 0.8663304747228033; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
0.041864300224048676; 0.82213700685704; 0.5677482913430019; 1.8235156416768739; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.31412048298758116; 0.8851938985360472; -0.34316189206000547; 0.8582723005709377; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.15951456988387072; 0.9528439590941262; 0.2581540075470352; 0.8514967205871997; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.7658821355802979; -0.09983704135042812; -0.6351827450217418; 0.8216472502261434; --; 2.0320664e-11; 5.098692e-13; 0.99999464; --
-0.4233884990689814; -0.031303217117686986; -0.9054072495038893; 1.0425784109499987; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4655.3213
-0.6683347914424609; 0.6243284985723303; -0.4044039223573159; 0.8402366921194133; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.4898844583584283; 0.4731089636708011; -0.7322438978600027; 0.8094776998244201; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4846.4673
-0.059325474539283406; 0.8989421546609663; 0.43403167009354093; 0.977162617530674; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.7213176946584736; 0.600412928230774; -0.34526091436178014; 0.9184422048982759; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.6770830700986371; 0.4285377131070132; -0.5982590949002076; 0.9792186640136049; 1.2899793; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.5055704895622696; 0.7197216916063691; -0.4758142144945165; 1.2660580210452013; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
-0.5715618354203472; -0.8204672030868276; 0.012273424534424754; 0.8981912751119473; --; 1.0205639e-13; 5.0976655e-13; 0.9999966; --
-0.55482494649349; -0.8163223640142647; 0.16058355071008418; 0.8958327557508126; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 4518.572
-0.35897942968961954; -0.6447643332244349; 0.6748427399486234; 0.9353517264430258; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.274251026763251; -0.5244540505891018; 0.8060609921959915; 0.8730447296804991; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.5163854053023512; -0.7815864118261836; 0.3499554172168186; 0.810409094306218; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.3141739216274557; -0.8853453354932805; 0.3427220213081092; 0.8278900268961035; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.49139752443200013; -0.7029377319233626; -0.514205229476073; 0.9371164614890397; --; 1.03335316e-13; 5.161547e-13; 0.99987; 5287.5845
-0.2175338196261856; -0.5770150878243613; 0.7872309862688883; 1.0400188430116566; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.5882023847527948; 0.7700641634094563; -0.2470205230413442; 0.9369032343604887; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.078270755931727; 0.7901099492386433; 0.6079473306792165; 0.8352626975404912; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
-0.512767930926964; 0.8583768932620789; -0.01606729991696426; 1.0411874496499853; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
-0.03438677322301754; 0.592312797790973; 0.8049739743621147; 0.8225443880930879; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.5685195175874186; -0.11459889414311421; -0.8146487903282886; 1.1264262580819686; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.8269511792785302; 0.45507911460106315; -0.3302343812260627; 0.9282295424478506; --; 1.0253757e-13; 5.1217e-13; 0.999949; --
-0.14231726991981447; 0.9895889441385528; -0.021436331806416426; 0.8209453127119094; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.4014995507175266; 0.28480914008552627; -0.8704492314301664; 1.188009181381138; 1.7958262; 1.0238131e-13; 5.113895e-13; 0.9999993; 14338.137
-0.14683705699956665; 0.9800480411069791; -0.13395788821147908; 0.8538549469385518; --; 1.0240841e-13; 1.1062533e-10; 0.9999618; --
0.9438128049598548; -0.3282246660008944; -0.03854812346162169; 0.8783905431555562; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.9059416583033034; -0.3972943914987156; -0.14637922746867435; 0.8018793227067881; --; 1.0392384e-13; 5.1909437e-13; 0.99981344; --
0.4441618534027117; 0.5907878763642822; 0.6735650919717038; 0.8178433969694324; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.480997471977225; 0.8765132150056018; -0.01913154128820669; 1.2513048116320442; --; 4.1500824e-11; 5.118261e-13; 0.9999559; --
0.07920666832181535; 0.4218493480007093; -0.9031995523054329; 1.0640584123478467; --; 1.0283976e-13; 5.1367943e-13; 0.9999191; 4868.8784
0.33669522984584677; 0.8305128056942113; -0.44371702894635673; 0.8698217737349019; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.9515997277541594; -0.28783648675379625; 0.107740962643934; 1.1361380963424774; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.38782139828809736; 0.8300964090522917; -0.4006675862961156; 1.3672966267462736; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
0.47191420161047554; 0.7921438605136212; 0.38704662583327626; 0.9340298111005577; --; 1.0224439e-13; 5.107056e-13; 0.99997807; 4765.2695
0.04245850130541513; 0.6831938504504749; -0.7290016724079253; 1.0509392438281904; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.4161776131579286; 0.5892658786386797; 0.6925040928242621; 0.8156882091534872; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.4376060341523539; 0.8978114140312238; -0.049352038546585035; 1.0509894239419466; 1.4835356; 1.025089e-13; 5.1202684e-13; 0.99995184; 5399.389
0.02395038689384617; 0.270567270524397; -0.9624031021815198; 0.9154521148715866; --; 1.0225029e-13; 5.1073506e-13; 0.99997747; --
0.27214663227631863; -0.950862049897149; 0.1476400101803376; 0.9094465538014384; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.1735314999024789; -0.9845457552434707; -0.023589709062633895; 0.8132435874798394; --; 2.6249228e-11; 5.104759e-13; 0.9999826; --
-0.11855954777491241; -0.7896625305851076; -0.6019773429468358; 0.917214153315297; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.304440800666433; -0.9519158450017963; -0.03423482034562965; 1.0544242809122057; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
-0.24069430818476495; -0.9577482739177837; 0.15743091759550787; 1.0570361848115157; --; 1.0232226e-13; 5.1109453e-13; 0.9999704; --
-0.13036881791768978; -0.8428722752076204; 0.5220826553344531; 0.8306922698464393; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.07143387199217918; -0.49327240988024634; 0.8669368671265164; 0.8294497427978864; --; 1.02051776e-13; 5.7962454e-11; 0.99999714; --
0.9922804317383657; -0.11619453007086863; 0.043340235010122984; 0.8296974843883778; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 4675.504
-0.7132983252167965; 0.5721255605610879; 0.40481828293145855; 0.8606927155524363; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.31982840744940905; -0.7827669578508055; 0.5338405000422599; 0.9507622295885965; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.3162234723696192; -0.7772421816890653; 0.543964434982401; 1.0054153645747006; --; 3.0910718e-09; 5.1383263e-13; 0.9999208; --
0.29069718808922346; -0.9474714477476227; 0.13339040647678743; 0.9666917675404885; --; 2.1837022e-11; 5.100133e-13; 0.9999918; --
-0.7080650780673644; -0.48134240455048827; -0.5166752701678408; 0.9069121999403578; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; 4315.5933
-0.2594923371998997; 0.04662319772900213; 0.9646190980734602; 0.8124379802045198; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 3599.3442
-0.5942867464988425; -0.22670874540017308; 0.7716387805799422; 0.8911083025103768; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.7667506759419395; -0.36270665921790407; 0.5296577010688754; 1.2912550875393718; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 3694.4553
-0.5826608729314616; -0.20865896322624702; 0.7854729430222884; 0.8724946938384317; --; 1.0214959e-13; 5.102321e-13; 0.9999874; 4363.911
-0.8697483444471087; -0.46578125359959377; -0.1630510384103842; 0.8933636580282703; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.3178610027804842; -0.014482426310991984; 0.9480267096656781; 0.8649083308012183; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.5483233481914581; -0.10088663225570157; 0.8301586554750916; 1.0636795294293968; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.6173992258084252; -0.4573301776554597; -0.6400525795407616; 0.9744281548042751; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.7010299002831616; -0.4781315490573983; -0.5291004637164414; 1.1474888436643544; --; 1.0269394e-13; 5.1295106e-13; 0.9999336; 4993.889
-0.8609460074213593; -0.496513447124921; -0.11066331428865149; 1.056970735011831; --; 1.0214959e-13; 5.102321e-13; 0.9999874; --
-0.832476453222681; -0.4745158364789113; 0.286037892176027; 1.3304092684062585; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.6057273922654812; -0.2573867305424295; 0.7528920222714135; 0.9037671786303694; --; 1.0219281e-13; 5.1044797e-13; 0.9999832; 4708.2256
-0.765462672697239; -0.3777479986319078; 0.52093506911782; 1.030787413884926; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.45025637936883883; -0.8363335759577015; -0.31275444451433154; 1.0165587508866558; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.2855457578898498; -0.9579550772598123; 0.028030164167522367; 0.8266064202497055; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
-0.3526717684952737; 0.6257729752769255; 0.6957232259451172; 1.0001784771448174; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; 4865.4316
-0.38187175826522096; 0.7254501615540845; 0.5726220597746661; 0.9048041570195203; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.20085581948986217; 0.5991895828426461; 0.7750024410219052; 0.9353745833095761; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; 4963.6865
-0.7489594917308521; 0.6342823860976281; 0.19169124766812717; 1.6619829848991419; --; 1.02704805e-13; 5.1300533e-13; 0.9999324; --
-0.5324533652950874; 0.6729422270798104; 0.513460974952139; 0.9946526395143672; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 4668.871
-0.7699072158458411; 0.14759409622759034; -0.6208533335235191; 2.1867953633642885; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.015872515339429294; 0.5203652448467088; 0.8537962726625271; 0.846550341553563; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
-0.7752337333769191; 0.6254658881312959; 0.08834637184747943; 0.8138698438911365; --; 1.02164235e-13; 5.103052e-13; 0.999986; 4954.9443
-0.8215785403646483; 0.2999862747181934; -0.4847854546013058; 1.174112901429547; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
-0.07063616421384869; 0.5779497898771893; 0.8130095772412936; 0.9447048086770816; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
-0.6209891055195483; 0.6516789666718701; 0.43553077414060526; 0.8244073441524561; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 4582.825
-0.19571641030025022; 0.6588176901364121; 0.7263981951399017; 1.2676088078036527; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
-0.3714160139674622; 0.7186408642114638; 0.5878821759961108; 1.502532388474743; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
-0.6450891732392038; 0.6124724627390982; 0.4568779278492938; 0.8588664220718375; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 4928.9756
-0.4363550134074122; 0.6390219553647706; 0.6334392179491276; 0.835335005268095; 1.293169; 1.0209922e-13; 6.4968815e-11; 0.99999243; --
-0.2642638924233602; -0.8387763413898917; 0.47604500237461; 0.8230043588262206; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
-0.13297934018811378; 0.6296445966853501; 0.7654176487043376; 1.0337455040460957; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
-0.5220510205292762; -0.14863369458839562; -0.8398635346277066; 0.8758802956593421; --; 1.0230174e-13; 5.109921e-13; 0.99997234; 4936.7095
-0.34312856351378235; -0.9117787123428824; 0.2256598515893413; 0.9923937028712292; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.48760456798560536; 0.6716451498727369; 0.5577943867878199; 0.8509576151469823; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.7230043031170843; -0.5062209467517597; 0.47011182791324396; 1.1725481176051016; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; 3613.5479
0.3047954906650315; -0.7284874367243909; 0.6135191630299653; 0.8698194655800809; --; 1.9656652e-09; 1.53715e-10; 0.9999768; --
0.24917033445280967; -0.7648988425744044; 0.5940066540511239; 1.0691803238016717; --; 1.0286377e-13; 5.137994e-13; 0.99991673; --
0.15215522688668645; -0.933481134376646; 0.3247487624209691; 0.8293530001631721; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.9829934159634104; -0.04951630836926563; -0.1768391341815083; 0.973658679410167; --; 1.0218474e-13; 5.104076e-13; 0.99998397; 4621.2036
-0.3741172584514268; -0.6589711642497144; -0.6525283761003533; 0.8035660606952378; --; 1.0249513e-13; 1.2342863e-10; 0.9999532; 4691.1665
-0.0034971775706103526; 0.7876760209505632; 0.6160797478967537; 0.8092768393933674; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
-0.3875150608667019; -0.20541906883028102; -0.8986851972533967; 0.8674973586880292; 1.3822286; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
-0.5887877151384754; 0.4773508070055027; -0.6522769607714264; 0.860210665344224; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.4298185040619816; -0.12888525651341756; -0.8936692029041791; 1.1139701912940352; --; 1.021018e-13; 5.0999336e-13; 0.99999213; 4531.5464
-0.3725374385434023; 0.9272226244694242; 0.038393509289385085; 1.0054801523300745; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
-0.15878561523875004; 0.8825664314959184; 0.44256482281109066; 0.8386271169311409; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 3691.6797
-0.5120895253374922; 0.22306710105930952; -0.8294609011066271; 0.823119353679528; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.08771163055001366; 0.9126383866666511; 0.39924659679044244; 0.8471192540270699; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4638.989
-0.2073007570575536; 0.9717324258364132; 0.11297118527060426; 1.0234155211469815; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.3664325116538241; -0.917788146562938; 0.15294486729418832; 0.8152799270308858; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.9996019150544846; 0.022327127996566637; 0.017248500654602195; 1.626381891779252; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.830444223405362; 0.22292122024242142; 0.5105570696585203; 1.0678333015571233; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.6838430234165571; 0.3942156625506941; -0.613964763422315; 0.8276766153189307; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
0.44804756844767485; 0.8447130100760135; -0.2927683504350269; 1.7152746242212706; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
-0.027202966528566488; 0.6788861872720259; 0.7337394246892404; 0.9212228815585379; --; 1.0276567e-13; 5.133094e-13; 0.9999265; --
-0.024176559806159615; 0.2797994106825355; -0.9597540225170431; 0.822581985142563; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.0389102338881519; 0.4355082721431466; -0.8993433930338625; 1.5882963350254118; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.37137828640619797; 0.8993221512983609; -0.23086324213716697; 0.8953456775115387; --; 1.02083327e-13; 5.099011e-13; 0.999994; 3505.6868
-0.16525644683188057; -0.826382175802392; 0.5383147836504271; 0.8813336314288867; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.28787860073376126; -0.9531186819538356; 0.09322386684832842; 0.8072171540533144; --; 1.0210451e-13; 5.100069e-13; 0.9999919; 4131.243
-0.17021531623829533; -0.7898282255040127; 0.5892351994875047; 0.8269460023759017; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.2427825586890675; 0.9655291515867594; -0.09386206173178727; 1.1091381662499906; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.06557649974491413; 0.6970478568814543; -0.714019613104694; 0.864582973919266; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.002368777102952276; 0.7108151661131937; -0.7033748563308965; 0.8195093787212476; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.3954022494946507; 0.8760059546902068; 0.2761713751312202; 0.8990264216547779; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
0.14339160418357677; 0.7451351381446373; -0.6513159553947935; 0.8076934018640223; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
