-0.29190020727823723; 0.9209550095640306; -0.2581397670833348; 1.156374969508463; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.271586096081348; 0.8759380284986039; 0.398714888918475; 0.9051114424072482; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.03930193674920704; 0.660026256418665; -0.7502137686058048; 0.8050327952918509; --; 1.02198184e-13; 5.104748e-13; 0.9999826; 4876.54
-0.9882980368237194; -0.14894822509719322; -0.03288490004208528; 0.8118708796660777; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 4880.2544
-0.8930851193615653; -0.21445662235967083; -0.3954836617371445; 0.8058283357889662; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 3713.0579
-0.26194748205419416; -0.904753418280379; 0.33586421178124526; 0.8232823482748212; --; 1.0213436e-13; 5.10156e-13; 0.9999889; --
-0.25479882987115376; -0.9583679905138114; -0.1288733915702153; 0.8783968675343882; --; 1.02340974e-13; 5.1118804e-13; 0.99996847; --
-0.9694231244720707; -0.19681487032737044; -0.14656982143957356; 0.9710154426618858; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.2483689368905864; -0.9243146173091633; 0.2897505123661646; 1.2108485009817258; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.1978123914044293; -0.6871069589086627; 0.6991096372001678; 0.9891949449926232; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.9438062048515505; -0.32857347600839365; -0.035627497070027624; 0.8120456789016663; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.22617732755862446; -0.8986906212641926; 0.3757645323207316; 1.0971706671204984; 1.352739; 1.023135e-13; 9.6611275e-11; 0.99997115; 4508.903
-0.2269412423577369; -0.7133314174236416; 0.663065578531645; 0.8884477832236085; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
-0.905964544618021; -0.3691971506669496; -0.20717554835083105; 0.9782833617795557; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.2914666521559464; -0.842030558548397; 0.453907181207435; 1.0925352824674741; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.24448021660617825; -0.8727482979353127; -0.4225397403075962; 0.8884060081941795; --; 1.021157e-13; 5.100628e-13; 0.99999076; 4333.206
-0.22972096392862867; -0.8902214104501597; -0.3933625796994807; 0.8458828430015932; --; 1.0238581e-13; 5.11412e-13; 0.999964; --
-0.12990654371180835; -0.599588859743755; -0.7896945543512602; 0.8809796757209063; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
-0.315967531321435; -0.9463450487717133; 0.0677906174621641; 1.201311140862793; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.031321601622454356; 0.22517697838119152; -0.973814297327227; 0.9441655921964366; --; 1.0485163e-13; 5.2372863e-13; 0.9997223; --
0.02196251891096633; 0.21185701119235095; -0.9770538647238082; 0.8445563350515906; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.24508525513055684; 0.9085531037814986; -0.33832598972972144; 0.8150250978376491; --; 1.2346893e-13; 6.1672114e-13; 0.9978798; 11961.851
0.07407552547919395; 0.8335395181939573; -0.5474711756192894; 0.8118365054632682; --; 1.02494944e-13; 5.1195707e-13; 0.9999532; 5065.9414
0.4331494877744627; 0.881301222611596; 0.18891711479912748; 0.8348058492425289; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.6297270386385565; 0.7062312749736073; 0.32354480842175043; 0.929565809673117; --; 1.0246307e-13; 5.1179785e-13; 0.9999564; --
0.6287636014732999; 0.6490523895942243; 0.42823746802954155; 0.8151414397226386; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 3415.426
0.7625783352512305; 0.5723327903328386; -0.30151195617303334; 1.49519108726138; 1.2017571; 1.03842065e-13; 5.186859e-13; 0.9998199; 5209.261
0.6919525886412817; 0.6656983945353878; 0.2793694016631676; 0.8780591312971812; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.4130775024664804; 0.265073509793947; -0.8712651785544818; 1.3601211087032101; 1.6109164; 4.3463677e-10; 5.2949214e-13; 0.99960625; --
0.49674047837271135; 0.6662646944695282; 0.5561836513683914; 0.8257119209065686; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.6882717559696307; 0.7176566900248252; -0.10607009567777718; 0.9486782834824912; --; 2.130691e-11; 5.099701e-13; 0.9999926; 4604.806
0.7695331497092216; 0.6380521373317541; 0.026612056383999237; 0.8255137912036103; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.03023853739421772; 0.7743518013714692; -0.6320323714565729; 0.8112239417455632; --; 2.53019e-11; 5.1037896e-13; 0.9999845; --
0.056849613652123404; 0.739236880647; -0.6710416944712878; 0.8652542119504231; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 4778.2866
0.46815582911335235; 0.8464280210864257; 0.2537513049954761; 0.9224775116613855; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.43183427266513275; 0.8338445452732548; 0.34383489536377015; 0.8054355866914694; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.4347272196605327; 0.8328140135367139; 0.3426850789618553; 0.8723992947076548; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 4361.324
-0.7519831970924157; 0.02580454157656496; -0.658677005006773; 0.9168617126093133; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
-0.4456579743464867; 0.4258331434740188; -0.7874357775847006; 0.9071715828010977; --; 1.0216595e-13; 5.103138e-13; 0.9999858; --
-0.5842571995478486; 0.8114737155964539; 0.012407000950704001; 0.8214831703387606; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.4863762923025635; -0.05519942990150225; -0.8720040855549706; 0.8563280217295939; --; 1.0213358e-13; 5.101521e-13; 0.999989; --
-0.973453415478424; 0.1519229969344459; -0.17119535886187873; 0.9829802853601539; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.5414667592919127; 0.8075839024611053; -0.2337134764355832; 0.8713439396125375; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.3974926359644933; 0.5658600986673648; -0.7223586042196487; 0.960594194799482; 1.3318111; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.4288265825699669; 0.15897382064390198; -0.8892890904712841; 0.9251047074366491; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; 4481.609
0.7524759659216126; -0.20344837252180076; -0.6264093553169261; 1.016072341190329; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.3827917293981892; 0.9230869648010535; 0.03716109953596867; 0.819635557604755; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.9865856835495678; -0.04673770832054152; 0.15641059950008518; 1.0066010230057527; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.21376530992461876; -0.968646521418809; 0.12660295737490726; 0.8927189774270703; --; 1.0243297e-13; 5.1164753e-13; 0.99995935; 5003.886
0.20060506236130285; -0.9210935396600359; 0.33368293356353074; 1.016563111960593; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; 4400.343
0.12064287853747162; -0.4006549134108228; 0.9082515820068572; 0.9795551895209536; --; 1.0232577e-13; 5.1111204e-13; 0.99997; --
0.14198907515958345; -0.548255676043613; 0.8241691672352753; 0.850527788552489; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 3775.5906
-0.3717868750667144; 0.03979254341112782; -0.9274648634945697; 0.9615688140156459; --; 1.023376e-13; 5.1117113e-13; 0.9999688; 6550.0605
-0.6536666485212627; 0.6956321276251486; -0.2980198913272221; 0.9664155585857128; --; 1.0232869e-13; 5.111267e-13; 0.99996966; 5324.163
-0.5314301164868064; 0.6198929718268804; 0.5773341621370225; 1.0872586127856811; --; 1.02090835e-13; 5.099386e-13; 0.9999932; 4894.5957
-0.5903358527818335; 0.7017983509657116; 0.39872629146088834; 0.8384844163299873; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; 5879.8374
-0.30945008318842315; 0.30131785068449396; 0.9019136316042434; 1.2011509268459983; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; 6363.6167
-0.6985178207338132; 0.6297895412208389; -0.3397616633555497; 1.2125286156401494; --; 1.02480057e-13; 5.118827e-13; 0.9999547; 5768.1035
-0.4522245812603524; 0.16256977748523033; -0.8769629385283632; 0.8474313573326803; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; 6091.1987
-0.7251042744663501; 0.6416194190702812; -0.25009660577973264; 0.8878195472130543; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; 5070.204
-0.15318671148375834; 0.32793788882743424; 0.9321966383205837; 1.591943924596927; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.6270518371653773; 0.2702524123917767; -0.7305953922000538; 0.8319853175950915; --; 1.0227747e-13; 5.108708e-13; 0.9999747; 5606.724
-0.06955372104331618; 0.30441533192789144; 0.9499966239815067; 1.3649254785242224; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; 4646.0054
-0.06280440819310795; -0.6222779974196813; -0.7802728370505183; 1.1406516513879592; --; 1.02372104e-13; 5.113435e-13; 0.999968; 11084.811
-0.09056083780654732; -0.8919980046547374; -0.44287503242759485; 0.8436893616997728; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 7276.28
-0.04975435066812992; -0.22327817234781216; 0.9734841356399259; 1.0964045021383837; --; 1.0388803e-13; 5.189155e-13; 0.9998153; 5046.079
-0.018245169882927598; 0.056818869047205255; 0.9982177767882817; 0.808082138641765; --; 1.0206937e-13; 5.098314e-13; 0.99999535; --
-0.0561877265986741; -0.8622817167185899; 0.5033022753698957; 1.229811306647019; --; 5.4436535e-11; 5.1327773e-13; 0.9999271; 4768.2188
-0.09341321787288306; -0.727699115108139; 0.6795056795917638; 1.1652339528564581; --; 1.13637784e-13; 5.67615e-13; 0.99885; 7837.8076
-0.13859258047919726; -0.938613841279307; 0.31590529212886154; 0.8128583342285903; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6546.2754
-0.09452044587237743; -0.7982704514816543; 0.5948362561271489; 0.9123792298211371; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5879.9053
-0.12544266365594653; -0.8681547597194509; 0.4801785619031355; 1.4186623397044205; --; 1.0235398e-13; 5.11253e-13; 0.99996716; --
-0.0586509323828021; -0.965670843354723; 0.25306104090753667; 0.8463340750754464; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7357.3457
-0.1469073913459489; -0.9777982687754518; 0.14942812301457042; 0.9656106689869908; --; 1.1574684e-13; 5.781496e-13; 0.99864167; 8226.02
-0.029359884928551558; -0.2377034071978388; 0.9708939629864429; 0.9801319445627256; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
-0.06362814753206442; -0.5721150311924125; 0.8177015653191223; 0.8015714578079773; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5199.016
-0.0675211340445514; -0.9904099978073426; 0.12053602241901491; 0.8238099069703818; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5650.007
-0.029672025180458965; -0.11467290719230765; 0.9929600673127567; 0.8699129613889942; --; 1.0227094e-13; 5.1083817e-13; 0.9999783; --
-0.1496434540842918; -0.9646874269099325; -0.2167602477660886; 0.920949312507734; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6576.504
-0.02759226735143809; -0.004570517448783766; 0.9996088120623272; 0.935759406311251; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.1258456868040075; -0.5780485457473451; 0.8062398786169084; 0.8310037670634826; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5653.7144
-0.043062579374311606; -0.69942222172704; -0.7134102396321784; 1.1390559862022533; --; 1.0228201e-13; 5.1089347e-13; 0.9999743; --
-0.023954064800165147; 0.0016579232213791617; 0.9997116854724374; 0.8810614890862365; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.0761081533478475; -0.5820678944622856; 0.8095705745827365; 0.955058765642376; --; 1.1943822e-13; 5.9658783e-13; 0.998276; --
-0.011134092101135716; -0.3216947874845837; -0.9467779548016166; 0.835144139987451; --; 1.0244221e-13; 5.116937e-13; 0.99995846; 4994.1494
-0.17663128903200875; -0.8499575596168344; 0.49636028707490953; 0.9305388806528502; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 8160.194
-0.10192669292658742; -0.9830845586017452; -0.1521699704536369; 0.8010434332432433; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6661.6006
-0.05759348991629468; -0.6201821727667174; -0.782340758558325; 1.02099466740607; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.10734283488826143; -0.8534382284817237; -0.5100202995608399; 0.9230560116227436; --; 1.0678489e-13; 5.3338513e-13; 0.99952906; 8663.076
-0.024187511278597505; 0.018482438765677; 0.9995365744961116; 1.1649588458221032; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.02259729162670814; -0.1546155285039569; 0.9877162551849491; 0.8722837384043436; --; 1.0226352e-13; 5.1080115e-13; 0.9999762; 4742.338
-0.06722574108545155; -0.9508589998057274; -0.3022380886386815; 1.5314175596641488; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; 5255.5396
-0.13904207155350642; -0.8418835319514996; 0.52143975775441; 1.3268771531147094; --; 1.0403687e-13; 5.196589e-13; 0.99980235; 9542.852
-0.03452854176380753; -0.43222851496292886; -0.9011028191369763; 0.884241994842659; --; 1.0288448e-13; 5.139028e-13; 0.99991465; --
-0.04143982206186772; -0.06183974528835702; 0.9972254444458143; 0.9472726176722313; --; 1.0271546e-13; 1.559631e-10; 0.9999314; --
-0.07248180883542778; -0.22967198430913568; 0.9705653852324678; 1.0292198062232107; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5241.72
-0.11277544079507973; -0.49617236845191715; 0.8608685618247948; 1.4701395951465843; --; 1.02393984e-13; 5.1145275e-13; 0.9999632; --
-0.039240368634091485; -0.24950748949052928; 0.9675774936187768; 0.8576314817115668; --; 1.02425874e-13; 5.116121e-13; 0.99996006; 4753.4023
-0.10781664154904917; -0.7749662711889911; 0.6227381876234307; 0.8141700362533247; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7092.476
-0.030384824463428065; 0.21573291796291058; 0.9759795441245348; 0.9262329024396799; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.9614872923864032; 0.24869367578484794; -0.11701983679737388; 3.1111155371878985; --; 1.020883e-13; 5.099259e-13; 0.99999344; 5423.211
-0.10151516625812784; -0.901768966067926; 0.4201278410869345; 1.24144133938264; --; 1.02518966e-13; 5.120771e-13; 0.9999508; 4955.2437
-0.03121776953048957; 0.032021441202155644; 0.9989995386229555; 0.9946267629619261; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.08713302030160719; -0.19448892404462823; 0.9770270698384372; 1.3501142184553065; --; 1.0223195e-13; 5.1064345e-13; 0.99997926; --
-0.052990898856363704; -0.48948557247570534; -0.8703998155885178; 1.0582782219390166; --; 1.02449204e-13; 5.1172857e-13; 0.99995774; 4886.257
0.6753926806912852; 0.5842821711043475; -0.44995452147770393; 0.9351862290067939; --; 1.02289345e-13; 5.1093017e-13; 0.99997365; --
0.6889437001474; 0.2133034098703747; -0.6927180042159149; 0.8549742313077179; --; 2.1051433e-11; 5.099546e-13; 0.9999929; --
-0.17658406577937888; -0.9801841349263358; 0.08976151375469624; 0.8902393959729992; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
-0.20218744714719636; -0.8510102204030152; 0.4846667318742963; 0.8366564823011288; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.20704810930727255; -0.9486190489433085; -0.23927595034640814; 0.9837991532504143; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
-0.22704852076350612; -0.9139357436586295; 0.3364081236864702; 0.821932862355124; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.16660824578459701; -0.9840157817541798; 0.0628858783455367; 1.0651095896700669; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.2389968599797062; -0.8967304300436887; 0.3724983714776507; 0.8208502711763473; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.15685971571137414; -0.9659155650676419; 0.20591782522891214; 0.8288544529879309; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
-0.14914334527315484; -0.9783232883670614; -0.14366560478901044; 0.8453786536870858; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; --
-0.2075577722808206; -0.8550456851462181; -0.4752016913676313; 0.8706736568911294; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4384.7144
-0.16603921989028067; -0.9812810801778286; 0.09756238590389771; 0.8411312671401702; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4112.363
-0.20457694940328452; -0.9695104636245718; 0.13489897218034602; 0.9823131839852043; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.2867367687833008; -0.09009035385995483; 0.9537639925941322; 0.824922542143431; --; 1.02764036e-13; 1.6313718e-10; 0.99992657; 4389.1094
-0.6107566578939405; -0.266495959827809; 0.7456247100476747; 31.716747290088488; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.40407545541535084; -0.09571721651273418; 0.9097039302948686; 0.9793931791973546; --; 1.02325415e-13; 5.111103e-13; 0.99997; --
-0.5859099287657507; -0.5042720547828018; 0.6343652340244096; 1.105465537163071; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 4907.462
-0.33467433928929663; -0.006846086122952678; 0.9423089820892454; 0.8587904314653299; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.8260686714317509; -0.46673818231294417; 0.3158575933077926; 0.8052132282555563; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 4824.5854
-0.8155485874800724; -0.5709531749509239; 0.09430256344722765; 1.108444639770145; --; 1.02441425e-13; 5.1168976e-13; 0.9999585; --
-0.8001473731001648; -0.5998034332914745; 0.00015077355758168185; 0.9071576979416143; --; 6.9475736e-10; 5.735912e-13; 0.99873394; 6246.533
-0.3689696131418878; -0.09767399590968692; 0.9242949827306; 1.1326062787333722; --; 1.0217141e-13; 5.1034106e-13; 0.9999852; --
-0.3850151778899813; -0.6344023472499664; -0.6702961842335664; 0.8674012849501489; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7129.355
-0.8767553775688071; -0.3313964173530276; 0.34853467900591506; 1.0787258195691085; --; 1.0266999e-13; 5.128314e-13; 0.9999359; --
-0.4983195468462714; -0.047528783151523174; 0.8656896926746109; 1.034473730384108; --; 1.02605966e-13; 5.1251164e-13; 0.99994224; --
-0.44089111023147304; -0.5439177072204255; 0.7139807817378101; 1.1631944451847058; --; 1.026251e-13; 5.1260726e-13; 0.99994034; 4659.43
-0.3250262889684967; -0.10453348235576379; 0.9399099225702133; 0.8169890504199642; --; 1.029281e-13; 5.141207e-13; 0.99991035; 5313.701
-0.42160496024990324; -0.24549049283687555; 0.8729167631678209; 0.9947706815621573; --; 1.0359694e-13; 5.174615e-13; 0.99984413; --
-0.7884194413003065; -0.6121923514010641; -0.060127443532457116; 1.2468903830663003; --; 1.0239747e-13; 5.114702e-13; 0.99996287; 4801.4077
-0.36486204711637654; -0.40212698818474607; -0.8397437537412898; 0.8555853190647775; --; 1.02196524e-13; 5.104665e-13; 0.9999909; 11525.121
-0.6795094872312042; -0.6867457257124711; -0.2581611221280958; 0.8369775883396173; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.24622082480172458; -0.13204293599690436; 0.960177050593939; 0.8474892986427149; --; 1.0249235e-13; 5.119441e-13; 0.99995357; 4659.512
-0.711894114225336; -0.2751475842050976; 0.6461428456908139; 1.2344719171426235; --; 1.0331611e-13; 5.160588e-13; 0.99987197; --
-0.7208472230120284; -0.6918935513664776; 0.04077492677284134; 1.1745906441077114; --; 1.026508e-13; 5.127356e-13; 0.9999378; 4612.1304
-0.4725017238720207; -0.27321545821048243; 0.8379113523116898; 0.9131582125418496; --; 1.0247681e-13; 5.1186654e-13; 0.99995506; --
-0.6401625481744028; -0.3356053070382334; 0.6910578773175433; 1.0709199432522338; --; 1.0235398e-13; 5.11253e-13; 0.99996716; 4862.671
-0.4934556025351766; -0.5234996025089218; 0.6945860166312352; 1.1569500902287837; --; 1.02482584e-13; 5.118954e-13; 0.99995446; 5021.975
