0.8997602018093439; 0.03279243552221215; -0.43515081915645104; 0.8033447453092529; --; 1.0220084e-13; 5.104881e-13; 0.99998236; --
0.9867213400157892; 0.03355016999562104; 0.15891942376786486; 0.8490674339921652; --; 1.02345534e-13; 5.112108e-13; 0.9999681; --
0.9455364079161049; 0.06623677679244507; -0.3187061196545448; 0.8558624929733404; --; 1.021018e-13; 5.0999336e-13; 0.99999213; --
-0.07714672748007806; -0.32850196650564695; 0.9413473537653555; 0.8631284828864484; --; 1.0222068e-13; 5.105872e-13; 0.99998033; --
-0.4412311236522813; -0.8926966691530495; 0.09169379697447516; 1.2759623367534338; --; 1.0636176e-13; 5.3127164e-13; 0.9995705; --
-0.021884265057845024; 0.9741970901964098; 0.224635501191878; 0.9388259731284267; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.010137554915674887; -0.1922129841278087; 0.9813008706370411; 0.8158489556254233; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.752349456317723; -0.6086150683870138; 0.25210710840969375; 0.8760815324678927; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.43482485222455824; 0.5337259006678758; -0.7253027029069697; 0.8016874221778959; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 9993.08
-0.6056694508082886; -0.7813642904011184; 0.15044720683197418; 0.8930768808350728; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.3925578169277357; -0.8670114999624543; 0.30690294769158816; 0.8361235719609629; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6517.76
-0.6592977047959987; -0.7514433676019481; -0.02567881885468849; 0.9143928461242868; --; 1.0241626e-13; 1.1178437e-10; 0.999961; 4939.4854
-0.7289521613577602; -0.6834979627127927; 0.03820054213374133; 1.0647435101968792; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.7161119180862624; -0.6286801239679317; 0.3032243764978012; 0.8369058965838687; --; 1.02067064e-13; 5.0981983e-13; 0.9999955; --
-0.7227319287114021; -0.5976420697001921; -0.347105914305083; 0.8030621337211343; --; 1.02156754e-13; 5.102679e-13; 0.9999867; --
-0.6541546066507882; -0.7558533782041743; -0.02770236912053457; 0.8323977934728308; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
-0.6418911230713087; -0.7176912145501823; 0.26999093814374236; 0.8181690442000851; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.04549824566201174; -0.6288721427048685; 0.776176357390166; 0.8873521795758577; --; 1.0271002e-13; 5.130314e-13; 0.99993193; --
-0.6813126932723224; -0.5316365770488072; -0.5031655432656753; 0.8282970374833579; 1.4179051; 1.0246798e-13; 5.118224e-13; 0.9999559; 4795.0176
0.022128272334306497; -0.3905525444168376; 0.9203146470707901; 0.8611839294223067; --; 1.02525024e-13; 5.1210734e-13; 0.9999503; 5863.6426
-0.6187324317018014; -0.7768520576187846; 0.11692330192838553; 1.0750060968390558; --; 1.02037506e-13; 5.5856857e-11; 0.9999985; --
-0.7968667942580271; -0.6041471667562746; -0.003084332877859581; 0.81540015212889; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.032251502602529396; -0.2994104182135181; 0.9535791745026133; 0.8136918870087295; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
-0.8196687585905753; -0.5594663761976036; -0.1230467394728796; 1.1848902294568762; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.7710427671072672; 0.1798825326266404; -0.6108480381792136; 0.9465048119367; --; 1.02786527e-13; 5.134136e-13; 0.9999243; 5019.459
-0.8520321101165099; 0.16131588586176904; 0.4980145261928012; 0.8026194991637045; 1.4693855; 1.02434344e-13; 5.116544e-13; 0.99995923; --
-0.995318144949851; -0.04366571870256852; 0.08622699892594841; 0.8575460067911255; --; 1.0237851e-13; 5.113755e-13; 0.9999648; --
-0.5280710775982305; 0.120573578406423; 0.8405967815751579; 0.9445057912945464; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 3364.225
-0.9579555673831472; 0.25715154247290745; 0.12725649344311205; 1.1604461882914416; --; 1.023501e-13; 5.1123363e-13; 0.9999676; --
-0.7047932371203892; 0.1044602121868436; -0.7016798108676368; 0.8897471057301441; --; 1.02489455e-13; 5.119297e-13; 0.9999538; --
-0.4350919329648034; 0.06681018568411716; 0.8979038973953753; 0.9361946863241005; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.9143333948135178; 0.21734352515528377; 0.3416961152864668; 0.8755242974858269; --; 1.0237135e-13; 5.113397e-13; 0.9999654; 4906.6216
-0.6865151436671585; 0.1175189517433117; -0.7175557493998735; 1.3211579301039975; --; 1.0225325e-13; 5.1074986e-13; 0.9999772; --
-0.9281236432156961; -0.1192470844652842; -0.352656540773814; 0.8984608332869539; --; 1.0240492e-13; 5.1150745e-13; 0.99996215; 4910.7524
-0.9723050680753266; 0.23357480996918528; 0.00810325508011574; 0.9396157871779716; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 5231.5146
-0.9728726682384723; 0.23084439900909662; -0.015153707159782788; 0.984102929911253; --; 1.0338234e-13; 5.163896e-13; 0.99986535; 4981.8022
-0.9381545115525415; 0.19710197219631256; 0.2846347220736363; 0.8910532063867853; --; 1.0328926e-13; 5.1592465e-13; 0.9998746; 5017.3594
-0.8760293120725228; 0.2828691523533699; -0.39058633749355404; 0.9515582755493421; --; 1.02617405e-13; 5.125688e-13; 0.9999412; 4576.8013
-0.8984552382311085; 0.2914547001619041; 0.32837835289284306; 1.2729408017627033; --; 1.0295051e-13; 5.1423265e-13; 0.99990827; --
-0.4765165319720819; 0.06381820043961177; 0.8768461849434879; 0.9148590106788957; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.8005486711338266; -0.09679229372342862; 0.5913992534841602; 0.9245717777177129; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.9734045322228604; -0.11706115161343225; -0.19692715259946067; 0.807762452046918; --; 1.0253122e-13; 5.121383e-13; 0.99994963; 4857.404
-0.9176007660168206; 0.13146550251979064; -0.3751341837963622; 0.9438050668117439; --; 1.0253757e-13; 5.1217e-13; 0.999949; 4618.6875
-0.9219460850813781; 0.17301365413759326; 0.3465280532440016; 0.8090825562197019; --; 1.026251e-13; 5.1260726e-13; 0.99994034; 5019.136
-0.9627148495507639; 0.11382092863430159; 0.24540764996078485; 0.8334084952616169; --; 1.0287577e-13; 5.138593e-13; 0.99991554; --
-0.9172243347977359; 0.20576850079422515; -0.3411141212787118; 0.8483631084399061; --; 1.0401274e-13; 5.195384e-13; 0.999803; --
-0.992301031281619; 0.08761703073129615; 0.0875323896810002; 0.8774767961487354; --; 1.0256001e-13; 5.122821e-13; 0.9999468; 4725.0566
-0.47894803965456006; 0.10341149827800586; 0.8717309432014857; 0.8953803784284192; 1.4476053; 1.0260755e-13; 5.1251955e-13; 0.99994206; --
-0.7291806122358395; 0.18037376698375904; 0.6601219121673321; 0.816367076103614; --; 1.02665774e-13; 5.128104e-13; 0.99993634; 5018.299
-0.9657710659079873; 0.24841633638176522; 0.07466975340532085; 0.9554278505474555; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 5512.841
-0.47912428996088247; 0.11404203874296114; 0.870307030977476; 0.9675209696632813; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.07767028634116495; 0.5876258006590183; -0.8053963279153495; 0.8785657235426086; --; 1.02446155e-13; 5.117134e-13; 0.9999581; 4842.042
-0.9553329874569332; 0.196820064149815; -0.2204557675014968; 1.0567950064644247; --; 1.02612275e-13; 5.1254313e-13; 0.99994165; 4482.4946
-0.9891649166984338; 0.10005375841508679; 0.10743376098785744; 0.8890971252862836; --; 1.0238581e-13; 5.11412e-13; 0.999964; 4857.655
-0.5926850630120811; 0.13414837601090318; 0.7941842539965162; 0.8363834213691884; 1.481738; 1.0294467e-13; 5.142035e-13; 0.99990875; 4928.9106
-0.44567503333434855; 0.10001819151988924; 0.8895898639415345; 1.4908485331457466; 1.2210095; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.4572640742646573; -0.799379007743728; -0.38974705690426814; 0.9877326476525381; --; 1.02450085e-13; 5.11733e-13; 0.9999577; 4586.545
-0.9012899894201308; 0.206121519483365; -0.3810384156183325; 0.8903014835134855; --; 1.0308701e-13; 5.149145e-13; 0.9998946; 4868.959
-0.9768914789132033; 0.20511315359152937; 0.06009686057118198; 0.9826927548445535; --; 1.03349844e-13; 5.162273e-13; 0.9998686; 5031.0703
-0.9346964313901589; 0.24893994168956152; 0.25371536527790295; 0.9576790182635475; --; 1.02520755e-13; 5.1208603e-13; 0.9999507; 4603.522
-0.6958250030421261; 0.21949911702676536; 0.6838477189885884; 0.8850960410718234; --; 1.02305134e-13; 5.11009e-13; 0.99997205; --
-0.9246986586703436; 0.08637441955464102; 0.3707719653639772; 0.8276460502128936; --; 1.0283785e-13; 5.1366984e-13; 0.9999193; 5092.0537
-0.9411573062707856; 0.2814540704466654; -0.1871003235756742; 0.9987383117946728; --; 1.02715084e-13; 5.1305667e-13; 0.99993145; 4860.41
0.5089604767924119; -0.8281954798012647; 0.23463051868841325; 1.5040706735574187; --; 2.8842215e-11; 5.107559e-13; 0.99997705; --
-0.7936081793716957; 0.10942909297209728; 0.5985075866232996; 0.9092052623290541; 1.42862; 1.02178337e-13; 5.1037565e-13; 0.99998456; --
-0.9631623758567991; 0.2033145080810748; -0.1760154781195018; 0.9113879794055963; --; 1.0303243e-13; 5.146418e-13; 0.99990284; 10102.112
-0.8957715365419842; 0.23534782150566735; -0.3771004603998106; 0.8621027996202174; --; 1.0257122e-13; 5.123381e-13; 0.9999457; --
-0.9548846538486291; 0.16829776016012296; 0.24468584300990837; 0.9344457459580524; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; 5021.3276
-0.757820839384788; 0.21231125265683823; 0.6169534077946404; 1.324291041637114; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.4968052895489682; -0.8551900980630476; -0.14776467930828738; 1.2571596304990895; 1.610802; 4.7421417e-10; 5.2141435e-13; 0.99976695; --
-0.6541640376461318; 0.14004026064161945; -0.743275276899439; 1.5284404212696687; --; 1.0298808e-13; 5.144203e-13; 0.9999044; --
-0.8604008151001031; 0.16333111573189005; 0.48273531464857; 0.9485193849023305; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
-0.477353065684181; 0.08216074829702842; -0.8748620817712849; 0.9095387932519199; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.9385757007809512; 0.17497535908772124; -0.29742104433894645; 1.007700103937946; --; 1.0243829e-13; 5.116741e-13; 0.9999589; 4732.8784
-0.9594040590221113; 0.2664215832605986; 0.09253859467710324; 0.9635939160216177; --; 1.0291212e-13; 5.1404085e-13; 0.9999119; 5113.919
-0.8564152830292852; 0.11844187692271217; 0.5025180442381093; 1.0080517978324157; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; 4667.346
-0.8391812672350193; 0.20015918501212182; 0.5056788520168807; 1.5135413023363316; --; 1.0243246e-13; 1.1417722e-10; 0.9999594; --
0.33314948798076427; -0.6080869395469488; -0.7205842716924787; 0.9052594000374982; --; 1.02528825e-13; 5.1212637e-13; 0.9999499; 4619.507
-0.9625341636617308; 0.2673684410772201; 0.045189606105268114; 0.8627635178963237; 1.4910699; 1.0325707e-13; 5.157638e-13; 0.9998778; 4821.4717
-0.38378475295581943; 0.6290623033397824; 0.6760102676109944; 0.8697557589958704; --; 1.025704e-13; 5.1233394e-13; 0.9999463; 9974.505
-0.04027827565723953; 0.3713303706120486; 0.9276267656612751; 0.8759227084669902; --; 1.02400876e-13; 5.1148723e-13; 0.9999625; 4779.8657
-0.48807393569120183; 0.5336650902181851; -0.690641299649331; 1.3103843103361514; --; 1.0221054e-13; 5.1053655e-13; 0.9999814; 5315.1104
-0.13866110282893784; 0.28904682466385434; 0.9472196322469282; 1.4502133598298292; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.3148872895257331; 0.9395151635420614; -0.13474884923319613; 1.127551822725954; --; 9.928017e-10; 5.560934e-13; 0.9990801; --
-0.04867460202118402; 0.18563792765359854; 0.981411912977704; 0.9627016375598142; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.0003056325935147488; 0.2996040023061672; 0.9540635976657132; 0.9908293157199964; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.23137949496131038; 0.8804243094268305; 0.41390405250702456; 0.8011492619467864; --; 1.0355866e-13; 5.172703e-13; 0.999848; 9730.75
-0.6978592925661402; 0.6913940962698341; 0.1869936133195619; 0.9620560300137415; --; 1.0257122e-13; 5.123381e-13; 0.9999457; 4617.301
-0.16706836787862878; 0.2122472084550675; -0.9628287921314995; 0.9791677139327344; --; 1.0237135e-13; 5.113398e-13; 0.9999655; --
-0.23817193084597865; 0.9243138969100158; 0.29819113222247046; 0.9560274746618563; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.7183813867853304; 0.6836760452937387; -0.128511665664636; 0.896565825653576; --; 1.02836e-13; 5.136607e-13; 0.9999194; --
-0.5574234026801915; 0.7012084263281841; -0.44450634752586937; 0.8081505465241063; --; 1.0236756e-13; 5.113208e-13; 0.9999659; 6276.177
-0.3469797364066784; 0.5454324257727193; 0.762960373439433; 1.0487535988143608; --; 1.020579e-13; 5.0977413e-13; 0.9999964; 4760.764
-0.37060117757087613; 0.42796079170420726; 0.8243205250064978; 1.2313117700041818; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.09071244636390483; 0.5132861000943513; 0.8534100020064257; 2.5406276545072317; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.5895515518982134; 0.6703906841795282; 0.45056109266082023; 0.8414025156391446; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
-0.13867334761236566; 0.5081219426051226; 0.8500481128178432; 2.0159613585208427; --; 1.0208371e-13; 5.09903e-13; 0.9999939; 4452.319
-0.0797437695342654; 0.3908716005406021; 0.9169843636133028; 1.0042278112921508; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.5944147616608714; 0.5525907824348613; 0.5842212922238259; 0.8864164319171348; --; 1.02237046e-13; 5.106689e-13; 0.9999787; 4969.3115
-0.4242530300206978; 0.8661024003079335; -0.2643406868022647; 0.8866086530178596; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 6597.39
-0.37713553176513576; 0.9207926937558492; 0.09954700299896205; 0.9815488701477151; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; 5036.144
-0.6287476792463901; 0.6892967943719235; 0.3599253882554952; 0.8778745740084506; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4815.2817
-0.1133891098501132; 0.49997932429646763; 0.8585823111638434; 1.5367056753291677; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.43688426641661054; 0.8643456455420067; -0.2490757772048332; 0.9104365573130642; --; 1.022463e-13; 5.1071517e-13; 0.9999779; 7150.2817
-0.03690236734937323; 0.5395209893752587; 0.8411630741464783; 0.8735766338550585; --; 1.0219287e-13; 5.104483e-13; 0.99998313; 5023.7812
-0.35433319377644706; 0.3868924329657988; 0.8513296853170266; 0.9343059365011931; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.6512029435209884; -0.3637268547146445; 0.6660611845085949; 0.9452059159555594; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
-0.6213629859052172; 0.537876484211356; -0.5697340848846799; 1.0585781705640727; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; --
0.5146468760430307; -0.2794573501690194; 0.8105813854361937; 0.9844305187764929; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.19210036335005348; 0.4718601413514848; -0.8604914046081659; 0.836345269118992; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.41611518242340634; -0.9065369235497397; 0.07098564078536096; 1.1705068480938707; --; 1.0217366e-13; 5.103523e-13; 0.99998504; 4723.5312
-0.40740359265530995; 0.9049850785858367; 0.12257373384430043; 1.108322594045174; --; 1.03138974e-13; 5.1517395e-13; 0.9998895; --
0.6400095635256424; -0.21870153856866575; 0.7365849547902912; 0.823758364754415; --; 1.0230764e-13; 9.574553e-11; 0.99997175; 4243.623
-0.1654135449221579; 0.8818655515127103; 0.4415331337640113; 0.879914673983059; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 7129.253
-0.7088969466617391; 0.7052973558138391; 0.004556193111615064; 1.0241772781329597; --; 1.0233728e-13; 5.111696e-13; 0.9999689; 4691.138
-0.16543496689919956; 0.36734852376087; -0.9152520602641494; 1.0812690644205973; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 5014.3413
0.5528020899312793; -0.19244649494076882; 0.8107861592014398; 0.8432421099911516; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.7131144013897661; 0.6930891872579092; 0.10533389310514642; 1.05498555428566; 1.478568; 1.0279876e-13; 5.134746e-13; 0.99992317; --
0.8414911818794801; -0.38238273405068696; 0.381675301164481; 1.6126161554502267; --; 1.0226697e-13; 5.1081833e-13; 0.9999758; --
-0.17277668374939611; 0.36316951702585115; -0.9155632798751658; 0.9079406757635712; --; 3.1607963e-10; 5.375657e-13; 0.9994468; 9763.755
0.9726628297813733; -0.21331155228053053; 0.09178889489127631; 1.1965036859354181; --; 1.02318856e-13; 5.1107756e-13; 0.9999707; --
-0.002020998860803448; 0.32272832252426237; 0.9464894850996921; 1.0075419832645522; --; 2.0558524e-11; 5.098935e-13; 0.99999416; --
0.5712828343464158; -0.21181636406553228; 0.7929500306420221; 0.9439769586845366; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.17732110271589901; 0.2156896938404612; -0.9602266308026588; 0.8185229857899649; --; 1.3521654e-13; 6.753999e-13; 0.99671704; --
0.5496779199898102; -0.17842322639790623; 0.8161000775379437; 1.1518326211752539; 1.2442765; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.9109798498568087; -0.19267341856344702; 0.36468159664828304; 1.0308886733662606; --; 1.0219683e-13; 5.10468e-13; 0.9999827; --
-0.2443324452302449; 0.9089141494434758; 0.33790046633476606; 1.9812849685069363; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
-0.12000696826391803; 0.4945194790685714; 0.8608419206740874; 0.8197053218893077; --; 4.646823e-11; 5.123799e-13; 0.9999449; --
0.591428300671736; -0.24002333464131884; 0.7698060560895867; 0.9547008551674568; --; 1.021505e-13; 5.102366e-13; 0.9999873; 4048.017
-0.25117257894571476; 0.2762520490074609; 0.9276837505340589; 0.8461806516580767; --; 1.0282279e-13; 5.135947e-13; 0.9999208; 4914.887
-0.40156276009494557; 0.9063116798379452; 0.1317060693144063; 1.2278930205854934; --; 1.3646641e-10; 5.146767e-13; 0.99989945; 7706.2056
0.5027583771639322; -0.26884533486954004; 0.82155718006136; 1.1658177023350833; --; 1.0206255e-13; 5.0979734e-13; 0.999996; --
-0.32854791414187884; 0.9359162760922364; -0.12695271662576313; 1.353817574624426; --; 1.02344355e-13; 5.112049e-13; 0.9999682; 5274.2163
0.6986794546717388; -0.3565805046843503; 0.6202397627519989; 0.8015405076656879; --; 1.0328121e-13; 5.1588443e-13; 0.99987537; 5179.775
-0.3660595427238003; 0.4690201884476627; 0.8037539884873737; 1.0397991184589837; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.7853167858173543; -0.38779820297336887; -0.48258688304192965; 0.9821453458668529; --; 1.0309439e-13; 5.1495136e-13; 0.9998939; 4902.7925
0.720075007390532; -0.15380651693327557; 0.6766354550866952; 0.8101704748880123; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4357.921
0.6491666597662895; -0.14982512498998746; 0.7457446478316913; 0.8503473794909592; --; 2.2683813e-11; 5.10111e-13; 0.9999898; 4573.536
-0.4874685533227129; 0.5571688224299759; 0.6722628301739251; 1.0137798655176398; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.851031276269489; -0.383315247154691; 0.3589083282815582; 0.9831071771748141; --; 1.0237851e-13; 5.113755e-13; 0.9999648; 4512.112
0.9450752019434104; -0.2850352699219238; 0.1599617378380159; 0.9902392106123342; --; 1.0317792e-13; 5.153685e-13; 0.9998856; --
-0.7368391398356884; 0.6759897141597021; 0.010295064666483044; 0.8447051285605441; --; 1.11171265e-13; 5.552949e-13; 0.9990954; 9732.149
0.8899192117100758; -0.37254308281066434; -0.26316429864106533; 1.0139202125284352; --; 1.02742007e-13; 5.1319116e-13; 0.9999288; 4808.8574
