-0.1365560465429499; 0.0292434983404468; 0.9902006180352405; 0.960088598119942; --; 1.0249367e-13; 5.119508e-13; 0.9999533; 4709.759
-0.21545407511045286; 0.10779688503444296; 0.9705459149855665; 0.931463317184722; --; 1.0255972e-13; 5.1228065e-13; 0.9999468; 5091.436
-0.360561965743764; 0.32750404949544126; 0.8733476778597858; 1.2932053553615235; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.15693818534383633; -0.9389619818453461; 0.3061385350295576; 0.8917062669335568; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.1204768095487665; 0.11668863074686321; 0.9858342161922421; 0.9099942237222924; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.14603594069530634; 0.03875042116033145; 0.988520059930568; 0.916080987113003; --; 1.0224439e-13; 5.107056e-13; 0.99997807; 4608.759
0.3273231202504672; -0.9277666559072505; 0.17918874723647013; 0.9966044222904094; --; 1.0268537e-13; 1.5152196e-10; 0.9999344; --
-0.8973535000086675; 0.43618311496546214; 0.06708938993030643; 1.0122269890486937; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7520.5615
-0.1106106298937974; 0.22269801726004962; 0.9685922163960126; 0.8403897420507125; --; 1.02504736e-13; 5.12006e-13; 0.99995226; 5042.515
-0.16102393656728411; 0.25365639041209176; 0.9537975295918332; 1.5890139661875007; --; 1.0226536e-13; 5.108103e-13; 0.9999759; --
-0.6213542583137399; 0.4390607029422229; 0.648956535376032; 0.8363732398421849; --; 1.0204804e-11; 5.0972487e-11; 1.000252e-06; 6825.944
-0.249304269468628; 0.08783738944835667; 0.9644334991276545; 1.5510608552024407; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 4832.5034
0.38454873074847423; -0.8540587325967821; 0.35029409780199766; 0.9098122960211359; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.1349012271242819; 0.2810948898181761; 0.9501512099863212; 1.0684958507483653; --; 1.02665774e-13; 5.128104e-13; 0.99993634; 4966.238
-0.5414134662849148; 0.32715480239901534; 0.7744941534915641; 0.8899178207917443; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7064.362
-0.7345377971775799; 0.4372322551822932; 0.5189240595171074; 0.8857855861783226; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; --
-0.7458852853370896; 0.5362949522701246; 0.3950226136402738; 1.4637141064474597; --; 1.03366703e-13; 5.163115e-13; 0.9998669; 5031.656
-0.8001732999511411; 0.5960132624262505; 0.06701403627090932; 0.9095854349469711; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 6839.6953
-0.3903277254845617; 0.1484690324446979; 0.9086260028873178; 0.831398193621267; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6776.0186
-0.26672636597378; 0.06002875610493583; 0.9619010313618107; 1.5003561426446574; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.12430995261190816; -0.008523113686404913; 0.9922068293529901; 0.9288815956738473; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.1722845548531123; 0.025478233370930706; 0.9847176711034292; 1.0538152170819866; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
-0.23062272722112798; -0.04561374257092312; 0.9719735305952333; 0.9342971188258016; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
-0.18454983907354114; 0.15377647753996931; 0.9707183689687393; 0.8095881048752592; --; 1.05070175e-13; 5.2482026e-13; 0.9996983; 5033.333
-0.15803420174654595; 0.1495977301369201; 0.9760357115475915; 0.9300920324439904; --; 1.02485376e-13; 5.1190925e-13; 0.99995416; 5342.4185
-0.6689831598067305; 0.6743804862996448; 0.3125259854688201; 1.0765735464093118; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 6991.7
-0.13273771863257777; 0.023845125021194076; 0.990864323742127; 1.307148898270766; --; 1.0252989e-13; 5.121316e-13; 0.9999499; --
-0.16417982244155602; 0.05306633509048547; 0.9850020050655346; 1.0908798134223696; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.10374648991329743; 0.016217054055793666; 0.9944715546401625; 0.8644315992213194; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.15110757695019747; 0.1618869769510409; 0.9751713218106309; 0.8479202564690301; --; 1.0260755e-13; 5.1251955e-13; 0.99994206; 4539.26
-0.13111232106735304; 0.04865979186508169; 0.9901726030950252; 0.8433856013476091; --; 1.02382085e-13; 5.1139334e-13; 0.9999644; --
-0.2980109507604848; 0.08020603363984784; 0.9511868719629154; 0.8515434775153871; --; 1.0256868e-13; 5.1232537e-13; 0.9999459; 4913.63
-0.2779821093706359; 0.03279149367592714; 0.9600263875604427; 0.8743690494389903; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.569162341977286; 0.20314633870708237; 0.7967344561049422; 1.5198436238954853; --; 1.03327076e-13; 5.161136e-13; 0.99987084; 4988.954
-0.11437572815711543; 0.12915784438940608; 0.9850058091408453; 0.8785760726429205; --; 1.0251223e-13; 5.120434e-13; 0.99995154; --
-0.15255872854145272; 0.18316964618625706; 0.9711718257145935; 0.8916737234194761; --; 1.02408255e-13; 5.115241e-13; 0.9999618; 4945.5796
0.9684277873225368; 0.05948525711057395; -0.24209321536975031; 0.9277903176599872; --; 1.0251133e-13; 5.120389e-13; 0.99995166; 4811.329
0.8988452538629905; -0.14800223478502425; 0.41251975480771175; 1.1167698236665493; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.9403028341608456; -0.1218923883418476; 0.3177622157107444; 1.014245996225271; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.9041833835308233; -0.13912831625621486; 0.40385111187473866; 0.8975999528048462; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.9001871864302242; -0.21040512913704862; 0.3813039614528789; 0.9358801443005168; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.8977562585967708; 0.2284583490519354; 0.37661715693631387; 0.8210162307853764; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5785.2124
0.06741454068093632; -0.10596696949901256; 0.9920817915272782; 0.8485762440717957; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.08633380716072102; -0.11759480606084254; 0.9893017412946609; 0.8387475767050991; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.34096449218472336; 0.18220055862295498; 0.9222506012503852; 0.9973836918818925; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6045.094
0.07904252948719992; -0.11928416409752884; 0.9897088292663752; 1.1688499779178052; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.5086667533605191; 0.31315964646747496; 0.8019907542173007; 0.8659504242136358; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5714.4346
-0.1231536037896353; 0.04199274189994695; 0.9914987642460025; 1.2703352238626346; --; 1.02287434e-13; 5.109206e-13; 0.9999738; 4903.689
0.9229486832213398; -0.38455029348754133; -0.0169351681019338; 0.8176092884144491; --; 1.0202795e-13; 5.4444952e-11; 0.99999946; --
0.9749370255059827; -0.18780940038374272; -0.11927038788000142; 0.9478163269475851; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
0.9584451724180383; 0.07314568988463284; 0.27574002161430594; 0.8092353983461693; --; 8.192526e-11; 5.1171806e-13; 0.9999581; --
0.4920679911744587; 0.8415264766755095; -0.22294008413839742; 0.8613849553373716; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
-0.24736842454854174; 0.4662929387016096; 0.8493407784001599; 0.849731190868017; --; 1.023031e-13; 5.1099885e-13; 0.9999723; --
0.5561866694910463; 0.6634302497258289; 0.5005164257336435; 0.9858394519976551; 1.4096438; 1.02639624e-13; 5.1267974e-13; 0.99993896; --
0.5162365350205276; 0.7438582151552422; -0.4244700173817429; 0.8508971661076028; --; 1.0397123e-13; 5.1933105e-13; 0.99980706; --
-0.04898692793550341; 0.898080423495523; 0.43709476526897917; 0.8784591043982629; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 3493.1782
-0.2131359033267858; 0.957994197746971; 0.19188591349083478; 0.8912873893337163; 1.4301996; 1.02322136e-13; 5.1109393e-13; 0.9999703; --
-0.11384263772160161; 0.8954486954785609; 0.43036204247392856; 0.8843433333007412; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
0.07056095334325922; 0.49743811889697187; 0.8646250457461504; 1.0366636997775984; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
-0.09372372077482387; 0.9120187107343878; 0.39929655074206205; 0.8852167511936153; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; 5036.0444
0.02942998462407398; -0.2752547858360956; 0.960920745368395; 0.8714623404149376; --; 1.0252521e-13; 1.2787119e-10; 0.99995023; --
0.03585646893373835; -0.2970308943951109; 0.9541944044116191; 0.8111226704669483; --; 1.0215524e-13; 5.102603e-13; 0.9999869; 4535.6655
-0.007223793603971703; -0.3008069125523362; 0.9536577049270343; 0.8791249979957277; --; 1.02450085e-13; 5.11733e-13; 0.9999577; 4499.961
-0.89510461515236; -0.08671146251110268; -0.4373429434690024; 1.5209056789478603; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7058.601
0.18657800920911632; -0.7194100497642881; 0.6690574166524927; 0.873788292948809; --; 1.0265378e-13; 5.127505e-13; 0.99993753; --
0.09467824975743402; -0.9036861700253898; 0.4175970966466499; 0.9135422937497096; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5233.491
0.055741266446058056; -0.9305829550102552; 0.3618124860468068; 0.9255306886913228; --; 1.0245591e-13; 5.1176213e-13; 0.99995714; 4546.5146
0.9784640561102083; 0.10153614397761065; 0.17971784098001314; 1.3117878655476891; --; 1.0235398e-13; 5.11253e-13; 0.99996716; --
0.9428187719319127; 0.07974756525000996; 0.3236249204395353; 0.9786502985219407; --; 1.0228508e-13; 5.1090886e-13; 0.999974; --
0.7079899995149984; 0.2819871128216627; -0.6474823772036234; 1.0056543771496829; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7417.314
-0.211658307965319; -0.8513979362435106; -0.4799190711250692; 0.8435300244042501; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6092.744
0.9337925707694925; 0.05108235655399396; 0.35414972486872387; 0.8332756643909209; --; 1.02397745e-13; 5.1147156e-13; 0.99996287; --
0.1425895270326805; -0.7229973647199137; 0.6759756189306362; 0.8858462195959204; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.8906103521935935; 0.004964234633667532; 0.4547400982320616; 1.7024432344237586; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.7803384974031391; -0.054488562653702326; 0.6229789932337563; 0.8501957235059426; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.7888966927904995; -0.02092000521405132; 0.6141696520392846; 0.8157133770896656; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
-0.025553551314328123; 0.34302882680623603; 0.9389772308182789; 0.8432234372556631; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.639961737039011; -0.7492276933778484; 0.17060726421146416; 0.9438405186562377; --; 2.2831398e-11; 5.1013767e-13; 0.9999893; --
0.0021202244473350414; 0.8108730633266544; 0.5852182326444899; 0.939533445420605; --; 1.0226625e-13; 5.108148e-13; 0.99997586; 4621.029
0.5277873397209506; -0.7933746923851062; 0.30331027267984206; 0.818925648902384; --; 1.02041476e-13; 5.644255e-11; 0.99999815; --
-0.05804571609881415; 0.9541940749351558; 0.2935035982764406; 0.9705660788738254; --; 1.0234068e-13; 5.111865e-13; 0.9999685; 4693.8228
0.04271138681832748; 0.6756768223749716; 0.7359596246679; 0.8156103040456375; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.03613152905163573; 0.7442083427468064; 0.6669696059000312; 0.8097135148295375; --; 1.0218116e-13; 5.1038974e-13; 0.99998426; --
-0.39032929251620585; 0.04509103116577667; 0.9195704662026751; 0.8552113181973287; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 4879.721
-0.4613405316921426; 0.19981461728665958; 0.8644298887339545; 1.2267175663972476; --; 1.0215727e-13; 5.1027043e-13; 0.99998665; 4173.7124
-0.9181807986445646; 0.395571369664811; -0.021617412008260083; 1.0930186799051644; --; 1.0501887e-13; 5.24564e-13; 0.99970394; 8647.918
-0.47768655807205607; 0.08308197986899632; 0.8745930121252513; 0.998083761495818; --; 1.0217141e-13; 5.1034106e-13; 0.9999852; --
-0.46601276801477715; 0.19073342586747355; 0.8639750345374931; 0.8958909472289375; --; 1.02759394e-13; 5.1327795e-13; 0.99992704; 4871.9214
-0.6065387476290585; 0.2888581178272986; 0.7407237915646047; 0.8031595312282395; --; 1.3374829e-09; 5.1616865e-13; 0.9998766; --
-0.6351027146486529; 0.37884559071934076; 0.6731423031116271; 0.9063730947160484; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6393.272
-0.5191020449442117; 0.2578961065561574; 0.8148758587404051; 1.0790283951467534; --; 1.02367706e-13; 5.1132156e-13; 0.99996585; 4670.5063
-0.2941045090169766; 0.08305838355650944; 0.9521574673849189; 0.951148017308557; --; 1.02400734e-13; 1.09490174e-10; 0.99996257; 4820.5347
-0.6614449189724124; 0.3403323823436792; 0.6683296257789675; 0.8550643394265566; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 4918.882
-0.7646469991677894; 0.48600546389529925; -0.4232182128968574; 2.118426431926498; 1.5291722; 1.02725655e-13; 5.1310947e-13; 0.99993044; --
-0.8368369971934034; 0.5335456973855826; -0.12260843743258425; 1.0835712588969157; --; 1.1599567e-13; 5.793926e-13; 0.998622; 9285.359
-0.3719008053529189; 0.07030275664992781; 0.9256064570784235; 0.8755639489322519; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
-0.4549390208262592; 0.13190612070132116; 0.8806993031967115; 0.8880226127636728; --; 1.0264314e-13; 5.126973e-13; 0.99993855; 4494.4453
-0.7836454136150635; 0.46018451693586576; -0.4172889599457191; 0.8965637077077735; --; 1.132844e-13; 5.658499e-13; 0.9988855; 7559.952
-0.6318216241539798; 0.20550535397253505; 0.7473747284595929; 0.8686381935642513; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; 4895.1143
-0.8945721670935948; 0.43191344139885246; -0.11485389414586422; 0.8790595697741972; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; --
-0.34506278430650483; 0.04151801539085627; 0.937660881814234; 0.8451408310857099; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.8334770577020313; 0.4722883960784476; -0.28680945802747204; 0.8205597972780955; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7325.9688
-0.24697266735135462; 0.08785629758156105; 0.9650314878575814; 0.871145951361191; --; 1.02152926e-13; 5.1024874e-13; 0.99998707; 4145.7974
-0.38771353374882567; 0.030289263765628408; 0.9212821371591519; 0.8803359677223358; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.8471205094827131; 0.5285733130401173; -0.054745731847722204; 0.831778225507067; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 6227.082
-0.35565639702822616; 0.11454284239694391; 0.9275712719292947; 0.8330824469166377; --; 1.0275291e-13; 5.1324564e-13; 0.9999277; 4986.257
-0.40530412562358; 0.14333520977301123; 0.9028751759749695; 0.9063340450034473; --; 1.02506965e-13; 5.1201713e-13; 0.9999521; 4639.0522
-0.8216153945288975; 0.51548923261929; 0.24334953159334258; 0.8757368008285115; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7145.459
-0.6150978998338376; 0.378654496010714; -0.6915745413698182; 0.8643844888040549; --; 1.05185595e-13; 5.253968e-13; 0.99968755; --
-0.3629900611665361; 0.1066165204181859; 0.9256733403680982; 0.9103618516908213; --; 1.0359694e-13; 5.174615e-13; 0.99984413; --
-0.26358051357902007; 0.015178707353526723; 0.9645179727223832; 0.8262294431900862; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.4694082850609594; 0.06289481474459267; 0.8807383857845487; 1.1733487300696048; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.2272699152046743; -0.005029439293700523; 0.9738188180474082; 0.8507772974058502; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.4718278883267503; 0.13343270771572255; 0.8715355163782886; 0.966004355588864; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 5022.623
-0.484640041313813; 0.10018336234138471; 0.8689576078643425; 0.8095802929680302; --; 1.02413724e-13; 5.115514e-13; 0.9999613; 4727.952
-0.32683117332465156; 0.1701586695492001; 0.9296383228549034; 0.8571853114697787; --; 1.02715084e-13; 5.1305667e-13; 0.99993145; --
-0.9060577720051438; 0.35786513464371456; 0.2258137710493116; 0.9478037225681203; --; 1.2546702e-13; 6.2670144e-13; 0.997679; --
-0.18985294331420877; 0.05129699202695428; 0.9804715592631529; 0.9216077731929538; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.29093146590745583; 0.8955862649609238; 0.3365770701611751; 0.9082979478149302; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.9266799508172565; 0.37526909749759774; -0.020913469742383395; 1.165763141164202; --; 1.0237135e-13; 5.113397e-13; 0.9999654; --
0.9276678785941866; 0.3047035873442819; 0.21584260673946445; 0.887794032975473; --; 1.02235535e-13; 5.106614e-13; 0.9999996; 12087.365
0.8878712637796239; 0.22058828218990917; 0.4037640755625476; 0.8527815616725355; 1.3864648; 1.0212083e-13; 5.1008845e-13; 0.9999902; 4060.8733
0.9327607605525102; 0.3603685117351579; -0.009586413473766538; 1.0011062067112273; --; 1.026801e-13; 5.1288195e-13; 0.99993485; 4800.725
0.8526078696643786; 0.16556618682208504; 0.49562854878181156; 0.8188156381684863; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 3987.0308
-0.5498484173980671; 0.8321334027498117; 0.07225453558677566; 0.8240625175371509; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; 4911.13
-0.49065329887392606; 0.7840317291457468; 0.3802020357610729; 1.2050001425203634; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.5069339138518376; 0.7031994278470562; 0.4985264001659597; 0.9373740296073142; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.487338481241896; 0.6827895562193178; 0.5443341130396563; 1.0351299087628443; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.5226342835340523; 0.7482059143257722; 0.4087068820594817; 0.8306441713160763; --; 1.0247723e-13; 5.1186865e-13; 0.999955; --
0.303619772932359; 0.852995808073948; 0.42451523517157225; 0.8192697050434098; 1.4122972; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.3421657468519109; 0.7432046664647657; 0.5749516722527821; 1.1184753277795516; --; 1.0202781e-13; 5.096238e-13; 0.99999946; 3668.92
0.16116301962427787; 0.9523770134658427; -0.258852284763853; 1.1796111802349663; 1.4799839; 1.0404816e-13; 5.1971535e-13; 0.99979943; 4988.4146
-0.25326804536489156; 0.7715351982434857; 0.583599807289578; 0.8755651498199252; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 3344.7122
-0.21810060888012425; 0.7062794746251282; 0.6734993898507793; 1.021513298352022; 1.2369878; 1.0313054e-13; 5.1513183e-13; 0.99989027; 3757.8132
0.7508776060393948; 0.48002839014502513; 0.4536028719081513; 0.8713444420802293; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.7754913061987035; 0.3926167554906938; 0.4944343407553619; 0.8792412319401365; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.9211853594869106; -0.3100331445522614; 0.2351531049040347; 0.9698309284680935; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.9124835232513957; -0.32791724602382744; 0.244630536840494; 1.1466143211213216; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.9912006629416937; 0.07541367523983139; 0.10878429744576154; 1.1100730039289959; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; --
0.9596949739064338; 0.2678288201160202; 0.08516619149633194; 1.0532340239465194; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.7517477954380896; 0.5819530882047664; 0.3101706871754765; 0.8691248365691675; --; 2.4840663e-09; 5.10719e-13; 0.9999809; 7294.1333
-0.06870730119276396; 0.39331174758342724; 0.9168343230789723; 0.9223262825544681; 1.4777067; 1.0250098e-13; 5.1198726e-13; 0.9999527; 5371.7217
-0.08911674720009474; 0.4142696743520855; 0.9057807915167397; 0.8859322934262509; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
-0.008526424466625897; 0.7443840130908611; 0.6676973424692955; 0.8397052551735559; --; 1.038991e-13; 5.189707e-13; 0.9998142; 5070.329
