-0.31386190332255215; -0.0768280354574495; 0.9463551968529014; 0.985620306319284; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.36013179109978694; -0.07136680087322839; 0.930167658420986; 1.1573282429027532; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.3175222715286877; -0.2808112651680846; -0.9057177487705328; 0.8079588137999334; 1.5333581; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.4258942097741433; -0.3135657055355201; -0.8486993993121885; 0.9021374938342499; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.49171585676044155; -0.3894151838118133; -0.7788268940060793; 0.8113813464520757; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7706.2646
-0.8340846955280377; -0.5002638102725122; 0.23246255788304615; 0.830225213988981; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 6406.915
-0.7258179558833425; -0.4433148486494979; -0.5259850186879841; 2.02077266491247; --; 1.023376e-13; 5.1117113e-13; 0.9999688; --
0.13995606356586657; 0.6712814661434949; 0.727869145852046; 0.8035866226917133; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
-0.8349798701983118; -0.542912316522003; 0.08974872106232414; 0.9238839258235082; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; --
0.11916379737751862; 0.7445064989343882; 0.6568942551423549; 0.9077498031636836; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.9900972252262782; -0.04447245905877499; -0.13315286322302652; 0.8578988771510745; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; 5182.8525
-0.7892979452549332; 0.1658581764601522; 0.5911850970023292; 1.3971208262369779; --; 1.0237136e-13; 5.113398e-13; 0.9999655; 4479.1294
-0.1797525169986154; 0.1527305861720226; 0.9717831037223341; 0.8675812256840709; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.5048682432685244; 0.1981605101526853; 0.8401431242085967; 0.803019667060641; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; 4848.5986
-0.9995299639987634; 0.029343787293395523; -0.008876554281416033; 0.8210659970425981; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
0.013475026024730741; 0.4672543800945195; 0.8840202305129218; 0.958849998317225; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.4206602375246466; 0.18051470142710463; 0.8890778408746847; 1.0050379123371662; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.41850889308424694; 0.18010481758545582; 0.8901755787999961; 1.4368368579188289; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; --
-0.8039045558514334; 0.10659824622327287; 0.5851275749641544; 1.0068723158155; --; 1.0230693e-13; 5.11018e-13; 0.9999718; --
-0.3172319115294574; 0.17461873777047163; 0.9321331507498346; 0.8225026938768425; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.9942060892427249; 0.05970954595888311; -0.08938133045592353; 1.6372916343629123; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 4981.2666
-0.31428112195865; 0.1202932742267162; 0.9416777073692613; 0.9733294396434072; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
-0.4017175351938769; 0.10427610226937387; 0.9098074062202745; 0.9014587786031617; --; 1.0222187e-13; 5.105931e-13; 0.9999802; 4814.3013
-0.5807702134699371; 0.12282644056880072; 0.8047481746753345; 1.3238554348374623; --; 1.0230174e-13; 5.109921e-13; 0.99997234; --
-0.3161996143925208; 0.21830568031850092; 0.923233683201982; 0.804455784278678; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.3709696454358776; 0.14190373749404755; 0.9177389887383012; 1.3097701652654747; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 3521.3838
-0.34050654156573573; 0.14456929492133347; 0.929061361868467; 0.8099765552737467; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
-0.08701072606193097; 0.8380440297785425; 0.5386198452551827; 0.8132129001905616; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.3328750361095041; 0.9079557402021463; -0.2545792296497672; 0.8589398409392631; --; 1.02433646e-13; 5.1165094e-13; 0.9999593; --
-0.16361059479962015; 0.8326354810063783; 0.529102758487037; 1.0331267610857946; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.052364162994503256; -0.6208895691479414; 0.7821471328063339; 1.044441431260168; 1.3829912; 2.459207e-11; 5.1030626e-13; 0.999986; --
-0.026738270000096924; -0.5997286875982064; 0.799756566830892; 0.8116957625226378; --; 1.02896946e-13; 1.8276247e-10; 0.99991345; 4332.3877
-0.1782807018913405; -0.9303521169116898; 0.320407443563767; 0.9933412373533023; --; 1.024323e-13; 5.1164417e-13; 0.9999594; --
-0.26221069394917124; -0.9117809690933082; -0.3160712204202744; 0.9149898381009193; --; 1.076243e-13; 5.3757796e-13; 0.99944544; --
-0.15074092950354356; -0.8557919024569802; 0.4948710861037149; 0.8577582157273179; 1.4844414; 1.02552935e-13; 5.1224677e-13; 0.9999475; 4752.909
-0.7031218833627361; -0.6961463018097696; -0.144913572908201; 0.9124151804320054; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7993.977
-0.20810547657964648; -0.15436795892892372; 0.9658481474194979; 0.8412350708377676; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 4509.8086
-0.884895963801871; 0.40308412021832074; 0.23341449242705611; 0.8260485318205223; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5529.235
-0.09220556685835994; -0.04243855383374085; 0.994835213786097; 1.7533543828960434; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.0746999525595874; 0.30933971260213183; 0.9480131113517501; 0.9407229590303435; --; 3.7718265e-10; 5.110362e-13; 0.99997216; --
-0.6699668991577652; -0.7176122776948678; -0.1902024524934231; 1.2861559523759412; --; 1.0279876e-13; 5.134746e-13; 0.99992317; --
-0.6281241636004856; -0.6483308093131476; -0.43026410121755393; 0.9624900996023397; --; 1.7239153e-13; 8.61087e-13; 0.9930341; --
-0.5107956475267496; -0.42894880443783445; 0.745044112545748; 0.8706894653836773; --; 1.0337371e-13; 5.1634646e-13; 0.9998663; 6400.2744
0.10755493752824523; -0.3243824413634954; 0.9397914487525164; 0.9841540038611095; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.1028667539398752; -0.21177197603787215; 0.9718904573556054; 0.872819470780795; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.2148076553061185; -0.44463115912240364; -0.8695750706864563; 0.9115318022218507; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 4959.165
0.024374118696980078; -0.6283303242747851; 0.7775647278101606; 1.1065458041070022; --; 1.02231334e-13; 5.106404e-13; 0.9999793; --
-0.005582434241746782; -0.5504116238786843; 0.8348747694877157; 0.8505848602526607; --; 1.0929557e-13; 5.459259e-13; 0.99928045; --
-0.12647930100603252; -0.9769927893608223; 0.1717209246247684; 0.8086026856536948; 1.6694368; 1.1098682e-13; 5.543736e-13; 0.9991165; 11764.612
-0.909057878859983; -0.041943116495583; 0.41455343185315274; 1.2555358377365375; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
-0.43472391000732336; 0.12823839134551698; 0.8913865811493118; 1.0150299017383946; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 4095.868
-0.39924397833471686; 0.10683753368940192; 0.9105986970991304; 0.9584846388828732; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.6655049933095505; 0.11527691721679599; 0.7374376829516154; 0.8061196091453607; --; 1.0273094e-13; 5.1313587e-13; 0.99992985; --
-0.9121709271194813; -0.20867650117287337; -0.3527014567254204; 0.9128223352775178; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6416.4717
-0.6260627216438875; 0.19025490306472434; 0.7562066783807722; 0.8346220748728643; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6538.6895
-0.6286912958589258; 0.05522096499192075; 0.7756918844080977; 0.8241182156273931; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5228.764
-0.6732885625570642; -0.2007503515383063; -0.711605092651176; 1.1163070483869915; --; 1.02400876e-13; 5.1148723e-13; 0.9999625; 4905.8887
-0.9976777843183686; 0.031270687660598644; -0.06050770835872209; 0.8132829323279536; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6660.8877
-0.5802495274522254; 0.16201566560234193; 0.798161268160075; 0.8653344711333257; --; 1.0295529e-13; 5.142565e-13; 0.9999077; --
-0.7765561658468704; 0.013274070063583289; 0.6299081840626893; 0.9201671168049982; --; 1.2511449e-13; 6.249406e-13; 0.99771446; 9868.682
-0.707699226765595; 0.0683145743842727; 0.70320333002772; 1.1134292991626; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.3185208420801122; 0.17271488549557948; 0.9320483042679845; 1.0872773031486904; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.3619710786539227; 0.08288230683457326; 0.9284974213383124; 1.0798724190415356; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.5698865584094422; 0.058455424521833214; 0.8196415520751821; 0.8725864086355686; --; 1.02528825e-13; 5.1212637e-13; 0.9999499; 4991.3315
-0.24098306013070322; 0.17987010889552113; 0.9537158427204381; 0.8441335355556853; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.862677983631719; -0.24887950345801574; -0.4402791038825293; 0.8648243406399195; 1.6232082; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6393.2686
-0.6265458204290453; 0.03645889179419269; 0.7785313636020285; 0.8022298646509786; --; 1.0275291e-13; 5.1324564e-13; 0.9999277; --
-0.7407890540379937; -0.15900968643451158; -0.6526465330004388; 0.8955088370966209; --; 1.0949205e-13; 5.469073e-13; 0.9992607; 7547.143
-0.6261709877706336; 0.03260550070106831; 0.7790037069221054; 1.0051980712300461; --; 1.0264314e-13; 5.126973e-13; 0.99993855; --
-0.34420284926015565; 0.08979044116223973; 0.9345919297945392; 0.947020547045226; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.41511018324032783; 0.7604642705370454; 0.49937724117819077; 0.905273596095542; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
0.3581086103218248; 0.9093929157713849; -0.21157208690701648; 1.3326481472353333; --; 1.03948385e-13; 5.1921694e-13; 0.9998094; --
-0.1497217827196567; 0.1782321496921686; 0.972531073331519; 0.8314969256436566; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 4588.7236
-0.37647181109778655; 0.1687110491064144; 0.9109366374003; 0.8761675128477586; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4759.131
0.20673772214987293; 0.6233842686304439; -0.7540898937556243; 1.383644673207416; 1.8204182; 1.0547603e-13; 5.268475e-13; 0.9996587; 8675.688
-0.9278064984865947; 0.09512227595821791; 0.36073099947547227; 4.855737050912425; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
0.3805160718007094; 0.6992122469161028; 0.6052352871932468; 1.0146805993580317; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.13814783468373149; 0.18608990210370344; 0.972772185101543; 0.875828213386648; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.3742656999995378; 0.9253636666348395; 0.060226823558790485; 0.9305889945693178; --; 1.1890876e-13; 5.939433e-13; 0.9983293; --
0.415904041454963; 0.8355470678792062; 0.3590054674512488; 0.923808847751683; --; 1.02247346e-13; 5.1072037e-13; 0.99997777; --
-0.04930441728668989; 0.9225892345484353; 0.38262014940584615; 0.9625083858996724; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.46087162721098174; 0.8281809364688328; 0.31892582162864935; 0.8860096339067702; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; 5216.0635
0.3276754574351056; 0.5288811380331176; 0.7828879462780663; 0.8046432951907219; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.45803207523532397; 0.7145522668143873; 0.528792658842805; 1.0735592043034397; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4679.4507
0.3874612221748409; 0.6907519731218495; 0.6105206900171769; 0.8288261849427337; --; 1.0382164e-13; 5.185839e-13; 0.99982196; --
0.4573029517914119; 0.6556528665764029; 0.6008272038057259; 0.826733093913028; --; 1.02316084e-13; 5.1106374e-13; 0.9999709; --
0.5053650447936417; 0.7605552354058884; 0.4076296179099528; 0.9078005887716143; --; 1.0388803e-13; 5.189155e-13; 0.9998153; --
0.32066856631706714; 0.9471052610563062; 0.012778695380318218; 1.2360383163125246; 1.4251808; 1.0227013e-13; 5.1083416e-13; 0.9999755; --
0.06294506144271965; 0.7696745886550719; 0.635325858767466; 0.8017216130481977; --; 1.022446e-13; 5.107066e-13; 0.999978; 4821.8105
-0.7506594391738711; -0.10467005151345467; 0.6523454504289425; 1.15724767040924; --; 1.02670754e-13; 5.1283527e-13; 0.9999358; --
-0.3145803924496723; 0.11648885536418639; 0.9420560085590197; 0.8004202205693879; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 5156.8013
-0.9720134125749491; -0.14059032904845845; 0.18821340322210867; 0.88695374091945; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6745.1245
-0.6602124200974303; -0.03561221158720312; 0.7502341839285667; 1.1742907333465291; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 5757.9355
-0.48524304308911714; 0.049278401982306735; 0.872989592281422; 0.9268599601139784; --; 1.02094975e-13; 5.0995926e-13; 0.9999999; --
-0.23415958956617355; 0.11843087765909227; 0.9649577264476917; 0.81957200871621; --; 1.0369733e-13; 5.17963e-13; 0.99983424; 5227.6475
-0.36362038772026684; 0.11362263340435365; 0.9245918617489679; 0.8264198055952683; --; 1.0255736e-13; 5.122689e-13; 0.999947; 4907.8066
-0.8242222337540137; -0.2845284866851466; -0.48959294281086646; 1.4848213303849123; --; 1.0269394e-13; 5.1295106e-13; 0.9999336; 4788.67
-0.9739712439247828; -0.22368985677580552; 0.036645108585333756; 0.9852050368046892; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7526.9966
-0.28174482583562616; 0.09504826206687773; 0.9547699623432435; 0.920529205298033; --; 1.02356607e-13; 5.1126616e-13; 0.999967; --
-0.47812725023681274; 0.0307454440605182; 0.8777522715723987; 1.0057509509196525; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 5072.6816
-0.7667053977345551; -0.005750802971570292; 0.6419733338308372; 0.9594259569591432; --; 1.0325312e-13; 5.1574413e-13; 0.99987817; 5353.816
-0.14700576144706648; 0.13700551223386936; 0.9796013453027224; 0.8063243307462606; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.1579406343388781; 0.1593027292614932; 0.9745139283121982; 0.846983609610784; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.5178560825144852; 0.08700706191866368; 0.8510316380599682; 0.8477149441273919; --; 1.025803e-13; 5.1238343e-13; 0.9999448; --
0.8447516798557594; -0.44179702669178056; 0.30200991140552774; 1.3361648910551132; 1.4828857; 3.1990517e-08; 5.171224e-13; 0.9998859; --
0.0768867749044165; 0.03018896820319852; 0.9965826860043394; 0.8506297598030403; 1.3744211; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.1833252015137936; -0.11985079206411296; 0.9757190467196649; 0.8059765660192014; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5758.552
0.11176204058197035; 0.07887685924875537; 0.9905996604885378; 0.8167964548387217; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 5044.9683
-0.2115849495485258; -0.28843390571568295; 0.9338295835740825; 1.4532739732522881; --; 1.0239327e-13; 5.114493e-13; 0.9999633; 4838.391
-0.5455836679389324; -0.8119782965718452; 0.2074360315243851; 1.072371791273012; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5667.1855
-0.21153266243231367; -0.4162890449622803; 0.8842835313227819; 1.3984367412185863; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7462.351
-0.3627430165250401; -0.7300701076928685; -0.5791503620094159; 1.1244908151120185; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6652.329
-0.3820636536494228; -0.5845525281533217; 0.7157693108744003; 1.395417397342147; --; 1.10293075e-13; 5.509084e-13; 0.9991817; 9982.125
-0.125231920034776; -0.25635765140529543; 0.958435037324056; 0.896608624433045; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5894.7305
-0.552268839039215; -0.8089737368524995; 0.20139667948896456; 1.051707340351315; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6421.419
0.026455176280464912; 0.023317071763395168; 0.9993780254800233; 1.0563804499586202; --; 1.02099624e-13; 5.099825e-13; 0.9999924; 4726.1772
-0.4702676875721322; -0.6442924483833751; 0.6031049187178924; 0.9403662260262856; --; 1.0397123e-13; 5.1933105e-13; 0.99980706; 6018.9272
0.1660926142288922; -0.02927669806924946; 0.9856754630448982; 1.072692104177929; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; 4863.4956
0.06460285467865225; -0.5385937957249811; 0.8400852304224413; 1.4779653625063047; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5941.185
-0.36035860214065824; -0.8812888936380255; 0.3057311953554878; 0.9167510811651733; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; 5553.157
-0.2605698702467054; -0.5346985670550364; -0.8038661487517098; 1.1041595266436899; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6307.4707
0.5082014168871364; -0.7841967138257304; 0.3560433034039994; 1.0163062601537827; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.11431444761710596; -0.7454206173494342; 0.6567193542879516; 1.1169991934242054; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 5706.1772
-0.11590664260466181; -0.26791263734238047; 0.9564457480444801; 1.149075793714374; --; 1.02741756e-13; 5.131899e-13; 0.9999288; --
-0.3968777107581461; -0.6478692023579462; 0.6501950317708156; 0.8335683156847928; --; 1.0340826e-13; 5.1651906e-13; 0.9998628; 5853.897
-0.5169546911819861; -0.6820394130070058; -0.5172814382616069; 0.8163198548519813; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5590.186
0.05844701932276071; 0.04629830759053757; 0.9972163319192766; 0.8180326758048022; --; 1.02107254e-13; 5.100206e-13; 0.9999916; --
-0.16199353756387186; -0.4408768749470099; 0.882828225038428; 0.8075041251649205; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 5965.773
-0.1547485292898939; -0.42818051937023266; 0.8903450654181516; 0.964200033279789; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6399.059
-0.3352654700429045; -0.8153040350734287; 0.47209786590271263; 1.0286413554662561; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5557.6255
-0.3207727552348659; -0.7022381902358482; 0.6355834828512407; 0.8518595935831362; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5743.445
-0.2330039633313872; -0.3545315679651568; 0.9055476356261072; 0.8718121877969444; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5997.2705
-0.4278636899030535; -0.450219809806569; -0.7837313224060147; 0.9898107955365864; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 9592.281
-0.3872009635392449; -0.5488838912321404; -0.7408116412288241; 0.9282294722382777; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5891.9253
-0.6186238910903586; -0.7687303587424684; -0.16235183066383843; 1.3507068451639586; --; 1.0403637e-13; 5.1965637e-13; 0.9998006; --
-0.49752405230267555; -0.8394792853849341; 0.2185047980935998; 1.0375009192634537; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 5576.892
-0.04853200058377543; -0.26263996912449206; 0.9636726059910712; 0.803409462467533; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5499.148
0.043674077250081295; -0.027390219908385277; 0.9986702913523183; 0.9553562240601675; --; 1.021505e-13; 5.102366e-13; 0.9999873; --
-0.47752639457119295; -0.878581909540201; 0.007897513313152586; 0.839287794120805; --; 1.0231147e-13; 5.110406e-13; 0.99997246; 5799.2134
-0.5439511674447685; -0.6297945184865646; -0.5545051775409763; 0.8226697363872498; --; 1.1055827e-13; 5.52233e-13; 0.99915504; 6037.3037
0.07248933471828317; -0.015902691527825998; 0.9972423981932735; 1.27566889376617; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.12414552188568921; 0.05596322181306816; 0.9906846154049386; 1.1702378932274782; --; 1.02122175e-13; 5.100951e-13; 0.9999901; 4824.5723
-0.44160562877240545; -0.8627615447913983; -0.2462254768818374; 2.580050858271221; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
