0.6262850065085139; -0.005036771002977779; 0.7795779124375536; 0.9329918282045827; --; 1.0235398e-13; 5.11253e-13; 0.99996716; --
0.6868568906099364; -0.5157994252788959; 0.5120337534807747; 0.8343723328666969; --; 1.0270386e-13; 5.130006e-13; 0.9999326; 4919.4653
0.03031149809668466; 0.5340262789739535; 0.8449243436239531; 0.9088331810462248; --; 1.7378026e-09; 5.420123e-13; 0.9993595; 5470.423
0.3269082526967287; -0.26868439921190923; 0.906057221117357; 0.8769156628440327; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.316244558868002; 0.6420253277942681; 0.6984216902824865; 0.9340562694643824; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.8544177777662619; 0.47462245306363793; 0.21143270344205786; 1.2456820067736678; 1.4357618; 1.0232499e-13; 5.111082e-13; 0.99997; 4670.194
0.25763737025746003; 0.6404186588204182; 0.7235239642758746; 0.8237245602136911; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.29277547026839557; 0.6466221145534959; 0.7043879364238753; 0.8104108736006099; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.072928831774267; 0.5662776595798082; 0.820981728028618; 0.9089563921268439; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.33980038840730625; -0.27301554531284045; 0.8999990044748807; 0.9402713358670377; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.3201529937071469; -0.2626879152912181; 0.9102181715282911; 0.9347885723220224; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.2446860921047432; 0.7646794556943994; 0.5961493490472216; 1.2541159553306958; --; 1.0269247e-13; 5.1294375e-13; 0.9999338; --
0.1676966214892314; 0.29499256998394546; 0.9406684999485017; 0.8169226709471338; --; 1.02367774e-13; 5.113219e-13; 0.99996585; 4597.9707
0.24800261188722836; 0.3058839395830234; 0.9192005874684164; 0.9642995621666499; --; 1.0240119e-13; 5.114888e-13; 0.9999625; --
0.09438294294105068; 0.2493918949398618; 0.9637922716125562; 0.9842094674014129; --; 1.0229148e-13; 5.1094084e-13; 0.9999735; 4683.7144
0.6582746416536569; 0.29813218886524157; 0.6912247782871859; 1.0283401733457833; --; 1.02541795e-13; 5.121911e-13; 0.9999486; 4611.6216
0.9662032822342764; 0.2088448367119462; -0.15111271150525912; 0.8096712179392527; --; 1.0246612e-13; 5.1181314e-13; 0.9999561; --
0.07459447868194487; 0.27750618280928047; 0.9578235653045873; 0.8333510021029252; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5392.1143
0.930143617513484; 0.34827108036945326; 0.11636195846247746; 0.8361617524961286; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.06572866542999149; 0.2775864562966498; 0.9584495301378472; 0.8490923430769916; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.11020308398855272; 0.13651084898314322; 0.9844897502713339; 0.8179291497309833; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.6485976207633675; 0.12972967151899195; 0.749994225756221; 0.8249932032252462; --; 1.02279716e-13; 5.10882e-13; 0.9999745; --
-0.04526637730569367; -0.7510880486248112; 0.658648387456154; 0.8731298472343652; --; 1.025089e-13; 5.1202684e-13; 0.99995184; 5123.5967
-0.11426488624058075; -0.6200015689224857; 0.7762355250219378; 1.0008835747083749; 1.5132283; 1.0477396e-13; 5.2334065e-13; 0.9997276; 5167.871
-0.5754122701935959; -0.4496657735536102; 0.6831554811352138; 0.8199442220961185; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.886382108701715; -0.1890986430795085; 0.4225736155499891; 0.881467121013075; --; 6.9474276e-10; 5.7465003e-13; 0.99871266; --
-0.6720640738239781; -0.27777911049273757; 0.6864172538980806; 0.9035122224459299; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.7176376848638444; -0.649478685598737; 0.2513435700713238; 0.8555933847571404; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6111.571
-0.6456039433953905; -0.29197056290825496; 0.7056548296917964; 0.8096205470831274; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
0.36660095858415986; -0.2094055549672908; 0.9065059573516416; 0.9191914329379274; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
0.5440262539460992; -0.7766717655393222; 0.31751598956809446; 0.8375683457493458; --; 1.04659106e-13; 5.22767e-13; 0.999739; 5047.1455
-0.6278308612720107; -0.3156986416324637; 0.7114511770359667; 0.8259972258775574; --; 2.6648404e-11; 5.1051676e-13; 0.9999818; --
0.3006071868296615; -0.7455588972132108; 0.5947917702966123; 0.8091087227163805; --; 1.0204804e-11; 5.0972487e-11; 1.000252e-06; 6991.9883
-0.31725256102374993; -0.5985482743170487; 0.7355887273714538; 0.9134577596539137; --; 1.0849742e-13; 5.4193916e-13; 0.9993595; 9738.724
-0.40423380618331367; -0.6390318305141267; 0.6543954076308266; 1.1327353906437252; --; 1.021262e-13; 5.101153e-13; 0.9999998; 13468.603
-0.4180610782803205; -0.4976379037725281; 0.759987796978333; 0.8823229436320612; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.6170235218518504; -0.36264582099660597; 0.69840531355026; 0.8749229455118145; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.3088514995115161; -0.6253958415524992; 0.716582718615464; 1.9422267133322522; 1.3140577; 1.025089e-13; 5.1202684e-13; 0.99995184; --
-0.49380321815168676; -0.3740241173455771; 0.7850250578082839; 0.920650874354701; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.1626701243732638; -0.6489649847249725; 0.7432246492395843; 0.8309028941603804; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6799.502
-0.3157767619515369; -0.6064687065822109; 0.7297127822286674; 0.953066945167919; 1.5831934; 1.0370744e-13; 5.180135e-13; 0.99983317; 5116.016
-0.4095014437795693; -0.5293110660096892; 0.743060134135949; 1.0961517529167635; --; 1.0223884e-13; 5.1067787e-13; 0.9999786; --
-0.2609674307398751; -0.6376384283301832; 0.7247849576320152; 0.9726267444978726; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 5069.6724
-0.5651731156885438; -0.34954635453903443; 0.7472594565018067; 0.9356965140802648; --; 1.0242976e-13; 5.1163154e-13; 0.9999597; --
0.11461855834380978; -0.16492596159404024; 0.9796234038014138; 0.8260900566052678; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; 3842.6765
-0.41981322922434894; -0.5104717606911; 0.7504501543108327; 1.1037250626117472; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.461876665728564; -0.41828013149116017; 0.7821199890395348; 1.1316378862576486; 1.3323684; 1.0253572e-13; 1.2942425e-10; 0.99994916; --
-0.0272483363918254; -0.656460856361979; 0.7538678081921094; 0.9165539782934041; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 6951.472
-0.08224889439348304; -0.8849551171091266; 0.45835527713054863; 1.0875811055887923; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; --
-0.356212082238182; -0.5409792454505582; 0.7618755859451617; 0.9353828873105059; --; 1.0245993e-13; 5.1178224e-13; 0.99995667; 4480.241
0.4693160654987628; -0.8829863639133696; -0.00880407904368407; 0.9397170076965259; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5024.8184
-0.5513355328673354; -0.3797249732254283; 0.7428580449230116; 0.8041772937546449; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.8401198437958516; -0.5413594283890781; -0.03359490072442909; 1.7388984529518665; 1.4522197; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.4931984110625942; -0.5434955450176097; 0.6792406936214466; 0.9954978680759766; --; 1.02805656e-13; 5.135091e-13; 0.9999225; 4993.62
0.2916789950447449; -0.8888756368052018; 0.3533036458116938; 2.2007026380402066; --; 1.04510964e-13; 5.2202703e-13; 0.99975365; --
0.5539578206334937; -0.22792043803695494; 0.8007390379418458; 0.823669288194123; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5569.115
-0.05045403876477772; -0.686311549220972; 0.7255555439649204; 1.4303825155369867; --; 1.025269e-13; 5.121167e-13; 0.99995005; 4887.7056
-0.5269752273663356; -0.38150929773700676; 0.7594391124260158; 0.8109107808207134; --; 1.0247621e-13; 1.2063521e-10; 0.9999551; --
-0.15747121709119474; -0.6430538579440658; 0.7494561705470647; 1.106723129231749; --; 1.02353076e-13; 5.112485e-13; 0.99997216; --
-0.016122765455152118; 0.3967916725048766; 0.9177670865011782; 0.9542586461870658; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.39924880061903045; -0.7807232767650697; 0.4806990329941159; 0.8811097039536704; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; 3431.6494
0.6670409147554051; 0.6010972472709549; 0.44015737795196963; 0.8701231073650515; --; 1.02296596e-13; 5.109663e-13; 0.9999729; --
0.7736972055559727; -0.008838044967487673; 0.6334939013724061; 1.09943743203419; --; 1.02276653e-13; 5.108668e-13; 0.99997485; --
0.3267129173345156; -0.01368555897877454; 0.9450245367831505; 0.8510219380778437; --; 1.02270555e-13; 5.108363e-13; 0.99997544; 4820.6245
0.4833006693488341; -0.09347509498438218; 0.8704498087911959; 0.890952938890787; --; 1.0317792e-13; 5.153685e-13; 0.9998856; 4993.1353
0.12574769608967049; 0.005736880901348469; 0.9920456668549406; 0.8150473506854952; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; 4712.084
0.14438947637702046; 0.4347097863482951; 0.8889201768238753; 1.2321354576852184; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; --
0.2650551124110721; 0.007869460517362327; 0.9642011506817029; 1.0481740588616224; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4417.661
0.26273323547467936; -0.014106725809046745; 0.9647653845697176; 0.8596954229957712; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4830.3867
0.49750872024942444; -0.7469235397488339; 0.4411239044133201; 0.824880603713654; --; 1.0215303e-13; 7.2915673e-11; 0.99998707; --
0.39735745368074754; -0.025995714639272294; 0.9172956321844915; 0.8459552582081615; --; 1.0214068e-13; 5.101876e-13; 0.9999883; --
0.08053428506104772; -0.08613952068384977; 0.9930227650492524; 0.8551456117123342; 1.1671364; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.768528184424915; -0.03620356334664162; 0.6387908356774927; 1.1032035649316125; --; 1.024813e-13; 5.11889e-13; 0.9999546; 4682.4185
0.2613839171618053; -0.3586067101356845; 0.8961471281518518; 0.8679561029751244; --; 1.879886e-11; 5.097133e-13; 0.99999774; --
0.7819670260703955; -0.0780942667591966; 0.6184083243601793; 0.9524754110350826; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
0.3765477960851061; 0.7816339980352914; 0.4972525016315305; 0.8989583616382828; --; 1.02086207e-13; 5.0991546e-13; 0.9999937; --
0.3023118997430725; 0.7983790437736767; 0.5207671434881084; 0.8795063152790283; --; 1.02593396e-13; 5.1244886e-13; 0.9999435; 4565.5083
0.22304272496242933; 0.5245653280569553; 0.8216344439237153; 0.9469599068056707; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.13676347129196742; -0.29797570233706455; 0.9447254806222305; 0.9972780261747267; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.565305009457256; -0.3983446928919053; 0.7223238552944138; 0.8431637310398286; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.5479523163308999; -0.37687972518418583; 0.7467997936346086; 0.8435212118897638; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.5083387312280888; -0.3986994842896423; 0.763302335618456; 0.805201430204075; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.8454460480079576; -0.4764686620225072; 0.24124384762768114; 0.8264021236074545; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.8634760261193757; -0.35117189199414667; 0.3620600151775157; 0.9065431035771491; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; 5184.2725
0.8140482429646637; -0.5008683290643374; 0.29403464943173374; 0.8041181533840539; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.5618318747055113; -0.3651505734153503; 0.7423004804655131; 0.8635506805770857; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.03602137718949177; 0.37868922430214; 0.9248226488266903; 1.090060239450791; --; 1.0268537e-13; 1.5152196e-10; 0.9999344; --
0.16691231379858226; 0.4312591445823847; 0.8866542898539845; 1.2818652629021963; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.46885899728116226; 0.40587787750168763; 0.7844962646330625; 0.8018962757605197; --; 1.0925627e-13; 5.457296e-13; 0.9992844; 9752.6875
-0.00783077701967752; 0.2730659695171422; 0.9619634375707485; 0.9570694745214349; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.13370701239904031; 0.057624782123414785; 0.9893441359408524; 1.0574020664480022; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.05637918126074964; 0.04344817192629691; 0.9974636054897594; 0.8311443102776098; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.07049440527657029; 0.044551434039991414; 0.9965167878915452; 0.8762147109213296; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.7719207556679465; 0.60001407265281; 0.21005108804196843; 1.1358818615568758; --; 1.03013084e-13; 5.145452e-13; 0.99990195; 4951.9204
0.1741594391759135; 0.6698189460239646; 0.7218109650686086; 0.8360990346269008; 1.4737065; 1.0236434e-13; 5.113047e-13; 0.99996614; --
0.7365106564022588; -0.3256409303348855; 0.5928828193636111; 0.9460177897574281; --; 1.024867e-13; 5.119159e-13; 0.99995404; 4717.817
0.40961705665254616; -0.33209769584137994; 0.8496616899190824; 0.9035512365609009; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
0.42366126839319873; 0.06626585983381801; 0.9033935828219896; 0.8216673846079909; --; 1.02561785e-13; 5.12291e-13; 0.9999466; --
0.2922751581551755; -0.042841166662046674; 0.9553742022707135; 0.8283376677517741; --; 1.0222702e-13; 5.106188e-13; 0.9999852; --
0.023176625583433925; 0.29957069763785826; 0.9537925566617367; 0.8373233157961335; --; 1.02060084e-13; 5.09785e-13; 0.99999624; 4719.8975
-0.11820962125948051; -0.0065988377291623405; 0.992966736996922; 0.9239265639372232; --; 1.0239692e-13; 5.114675e-13; 0.9999629; --
0.7835056738638381; -0.20266211431067171; 0.5874069513091424; 0.853200386368141; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 6845.698
-0.11304780908753322; -0.08978922745949079; 0.9895241722629803; 0.8787003065596386; --; 1.03363376e-13; 5.1629485e-13; 0.9998674; 4509.269
-0.23843690173196963; -0.09951283153443799; 0.9660460859878569; 0.8822929087207197; --; 1.02595124e-13; 5.124575e-13; 0.9999433; --
-0.32335140740117874; -0.08315748947490738; 0.9426180028388529; 0.9217760785485705; --; 3.2006127e-11; 5.110489e-13; 0.9999712; --
-0.16055308096062174; -0.03097728934341362; 0.9865409853315708; 0.8264329680606554; --; 1.0246689e-13; 5.11817e-13; 0.99995595; --
-0.3700661216149936; -0.07070227731125243; 0.9263110998017026; 0.814669101874653; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.14274532448604985; -0.028326500746136116; 0.9893540224271853; 0.8228060457903736; --; 1.0272565e-13; 5.1310947e-13; 0.9999304; --
0.42132845784547496; -0.11300704222653521; 0.8998398407587674; 0.9598849010249968; --; 1.0246909e-13; 5.11828e-13; 0.9999558; --
-0.2178663942285804; -0.0686601000759813; 0.9735604885796225; 0.9615559539228058; --; 1.0252194e-13; 5.120919e-13; 0.99995065; 4840.9683
0.6951837764728097; 0.0667374468492379; 0.7157273434186009; 0.9880743310360338; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6321.288
0.7696833515825565; -0.17833955444315852; 0.6130110452656283; 0.8250125821250301; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6340.2954
-0.08637089282586717; 0.011531138981855248; 0.9961963168503705; 0.9361953879944208; --; 1.02689714e-13; 5.1293e-13; 0.99993396; 5361.11
-0.3074417315168398; 0.016926818014950877; 0.9514163465874528; 0.821110595833842; --; 1.0217857e-13; 5.103768e-13; 0.99998456; --
0.9384002760776514; -0.08814372376709512; 0.3341191491337449; 0.8420759287229128; --; 1.7204228e-13; 8.5934255e-13; 0.99306923; 7323.693
0.8996321754417107; -0.08433064358785075; 0.428427696889538; 1.0363030972552858; --; 1.1567893e-09; 6.202928e-13; 0.997809; 8198.941
-0.1544724801038058; -0.11673100124634403; 0.9810770236014119; 0.8104902738763345; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.26023432041061495; 0.04291447429441131; 0.9645913364614362; 0.9930872410410961; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.26579893149634304; -0.12993877292888528; 0.9552313035621989; 1.2686103349512474; --; 1.0263343e-13; 5.126488e-13; 0.9999395; --
0.14590874167330745; -0.12153746264978707; 0.9818040966893362; 0.8784417361770319; --; 1.0229405e-13; 5.1095364e-13; 0.9999781; 10657.085
-0.3326920070760362; 0.007559922179860726; 0.9430052364670904; 0.9691184448701202; --; 1.0209913e-13; 5.0998e-13; 0.99999243; --
-0.24779994068025887; -0.09397190112888197; 0.9642429523709696; 0.8794884927338794; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.37865525781861553; -0.020203270400507265; 0.9253172556434046; 0.9087974523602923; --; 1.7204228e-13; 8.5934255e-13; 0.99306923; --
-0.3070379472016358; -0.015944359964992515; 0.9515637006336005; 0.9145499221811988; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.29832181688401266; -0.03286886757146553; 0.9538992248217791; 1.0414493307241586; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; 4436.428
-0.3177902730535204; -0.03145010290189614; 0.9476392949746381; 1.139541412481169; --; 1.02876034e-13; 1.7967379e-10; 0.99991554; --
0.5409445268111965; -0.18249166849393; 0.8210211993872706; 0.887788111275678; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 6456.7646
0.13967756593443625; -0.19119799938923224; 0.9715624028358583; 1.05726187125523; --; 1.0251649e-13; 5.1206473e-13; 0.9999511; 4854.733
-0.3020260151780098; -0.36339152102902567; 0.8813211041384995; 0.8186581937641128; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.1267961116581005; -0.12924228207068947; 0.9834730187420226; 1.2289155247126353; --; 1.02260255e-13; 5.1078483e-13; 0.9999765; --
0.8793972464376293; -0.1432646115054918; 0.454021733012965; 1.0991325258549995; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 4914.49
-0.30801044274586015; 0.007361546314037821; 0.9513544948100919; 0.8415063645973013; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.13157209730660907; -0.539085279184705; 0.8319109597647387; 0.9682401877468343; --; 1.0242788e-13; 5.116221e-13; 0.9999598; --
-0.016358591056381926; 0.007959560471472149; 0.999834507253951; 0.8893942593725748; --; 1.02279716e-13; 5.10882e-13; 0.9999745; 4882.61
0.014301661100189206; -0.48517934450507555; 0.874297698816256; 1.0230206623943292; --; 1.02216683e-13; 5.1056723e-13; 0.9999808; 4668.499
0.8463215742755039; -0.4896105333843324; 0.20981257949642182; 0.8078654371478318; 1.3994792; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.1369688864245754; -0.5198766170457724; 0.8431890815236255; 0.8883392336533695; 1.4211298; 1.022038e-13; 5.105029e-13; 0.99998206; --
-0.32299908394381377; -0.3449634376167119; 0.8812898606469486; 0.8119001129311262; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.1734001857096119; -0.4108808116590687; 0.8950471128416968; 0.9975418097856835; --; 1.0257649e-13; 5.123644e-13; 0.9999452; --
-0.12369068893470217; -0.5623719442811144; 0.8175808276594663; 0.850647758685397; --; 1.02424105e-13; 5.1160324e-13; 0.9999602; 5100.923
-0.06537186788811122; -0.5907336619377637; 0.8042140632582966; 1.0003724168099863; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5061.758
-0.13120746090231641; -0.5604039140201218; 0.8177603899398008; 1.2185628831991027; --; 1.0225029e-13; 5.1073506e-13; 0.99997747; 4717.2085
0.7716622778584575; -0.5111580621123718; 0.3784901114531546; 0.8491731865355162; 1.6075985; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
-0.19064627706545698; -0.48569441332084473; 0.8530855372763048; 0.895338310705747; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
