0.5704906830253391; -0.3159047773237808; 0.7581190884322162; 0.9891117132603948; --; 1.02445315e-13; 5.1170916e-13; 0.99995816; --
0.9332975210011547; -0.17271431717884697; -0.3148420269508882; 0.8451047099769897; --; 1.0237136e-13; 5.113398e-13; 0.9999655; --
0.9150300140064448; -0.08993133672527884; 0.3932332998897345; 0.8169901649320594; --; 1.032973e-13; 5.159649e-13; 0.99987376; 3586.417
0.4745159726278806; -0.7069359354271114; 0.5244770489952933; 1.0620081946457778; --; 1.0209648e-13; 5.099668e-13; 0.99999267; --
0.571663688594938; 0.5532839673623832; 0.6058691926495117; 0.9964885485425735; --; 1.0214869e-13; 5.102276e-13; 0.9999875; --
0.5119027636145399; 0.6187446164472924; 0.5959116211497216; 0.8420513437483668; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.6222046161633531; 0.5698282410083704; 0.5368027490375966; 0.8293448011425035; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.2625132339752568; 0.28116103194584985; 0.923057569224692; 0.8102588776773907; --; 1.0216219e-13; 5.10295e-13; 0.9999862; 4939.2847
0.843361170502307; -0.5243327011934498; -0.11754639317375655; 0.8154838362459393; --; 1.02685154e-13; 5.129072e-13; 0.9999344; 5409.4233
0.4190731138818681; -0.2633175261482497; 0.8689313008774173; 0.9062343591876578; --; 1.0208371e-13; 5.09903e-13; 0.9999939; --
0.25848153897103726; 0.11147479458879267; 0.9595627463498938; 1.155580673368584; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.6592341972303574; -0.0017598357753972449; 0.7519356197043002; 0.8327140515880733; --; 1.02163205e-13; 5.103001e-13; 0.99998605; --
0.7762692781554219; -0.09623077868046184; 0.6230133586261309; 1.5597975584881223; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.3086907064275734; 0.12309450145166967; 0.9431637140378178; 0.8591157520493155; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.09743618849456252; 0.2067706869074186; 0.9735255888817131; 1.185491209891849; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.259024482791458; 0.3696758974655911; 0.8923262005273785; 1.0670244888069897; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.9991622801540713; 0.040047628206902; -0.008421721458157894; 1.0604792283263909; --; 1.0682819e-13; 5.3360143e-13; 0.9995254; --
0.9833088866460019; 0.11880346437106572; 0.13780192413908138; 0.9390771541032507; --; 1.02416576e-13; 5.1156567e-13; 0.999961; 4983.3916
0.8418317546383803; 0.4191967198472136; 0.33999030420263826; 0.8273501902566248; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.9686076420832803; -0.22536935458690333; -0.10491849079619119; 0.8326877006134512; --; 1.02169236e-13; 5.103302e-13; 0.99998546; 4659.446
0.8265281936882177; -0.06422715742566996; 0.559219113843143; 1.456770617858205; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.7038024729660518; 0.022905487371498147; 0.7100263500005785; 0.8546916480741789; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.8447000401181334; 0.5240962471667338; 0.10865066005399966; 0.8069172875353527; 1.468188; 1.0230255e-13; 5.109961e-13; 0.99997234; --
0.9941399112330922; -0.06714755021416116; -0.08471743264344382; 0.815722517140819; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.6774290835842796; 0.6761355198263476; -0.2897077761181395; 0.8528126345153282; --; 1.02322136e-13; 5.1109393e-13; 0.9999703; 4864.374
0.22716168959917987; 0.9020570031801152; 0.3670023566574956; 0.8445130516425053; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.5804097370832617; 0.8047912075554551; -0.12424028871654968; 1.0634562253428659; --; 1.02141514e-13; 5.101917e-13; 0.9999882; 4810.8955
0.3140166047038128; 0.9042261796038907; 0.28942803611475126; 0.9179519437694823; --; 1.0225225e-13; 5.107449e-13; 0.9999773; 4757.937
0.4496941163759111; 0.6630454593669878; 0.5984529392606477; 0.913778168349515; --; 1.02170313e-13; 5.103356e-13; 0.99998534; 4867.7134
0.6028372337012685; 0.7098711571265525; 0.36423922076461207; 0.8209834409263579; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.1844140282656348; 0.2414926066444153; 0.9527186295622266; 0.8684898379344721; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.8102837476047666; 0.025231165190253667; 0.5854943523815723; 0.828561144260734; --; 1.0219955e-13; 5.1048163e-13; 0.9999825; 4910.8145
0.3984361786079686; 0.5574751020150293; 0.7283337986181966; 0.8551170073118473; --; 1.0753585e-13; 5.371362e-13; 0.9994543; --
0.18242644567797736; 0.43615265114939156; 0.8811875264735974; 0.8266624377591139; --; 1.024323e-13; 5.1164417e-13; 0.9999594; --
0.08768649819466556; 0.4340890976071782; 0.8965922893784792; 0.936275041048575; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.03245654032321956; 0.53511216132541; 0.8441573003841735; 0.8368046474017445; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.15900067517057692; 0.5384489104060826; 0.8275213327629706; 1.125868858640438; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
0.1183074306158818; -0.21308380084549672; 0.9698446502808092; 0.8316383973340998; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.7593473046965652; -0.4410483745273604; 0.4784015072894683; 1.0565191320858924; --; 1.02153305e-13; 5.102506e-13; 0.99998707; --
0.5354423433949687; -0.3717315361099313; 0.7583647947795673; 1.0328027995488693; --; 2.1837015e-11; 5.100354e-13; 0.99999136; --
0.6782725698872736; -0.44222083410612; 0.5868450006782039; 0.8515704363881725; --; 1.02128185e-13; 5.101252e-13; 0.9999895; --
0.8130353861643999; -0.48578677964743044; -0.3209122396610697; 0.8431813796904057; --; 1.0565394e-13; 5.277361e-13; 0.9996417; 8556.742
-0.9297997140074953; 0.31039689205416604; -0.19780359257277; 0.9133299761236668; --; 1.0296399e-13; 5.142999e-13; 0.9999068; 5407.5586
-0.16629243808810776; -0.11735586122529477; -0.9790681420977714; 0.9854133056611687; --; 1.0265378e-13; 5.127505e-13; 0.99993753; --
-0.5277084281445348; 0.8299979564932384; 0.18063002818544; 0.9120902844688806; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.9749418453162711; 0.21200745335557036; 0.06738870805253433; 1.329156893956749; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.05683844343004009; -0.12143986256378972; -0.9909701060722962; 0.9603120723434296; --; 1.0259174e-13; 5.1244057e-13; 0.99994737; 10276.215
-0.9346791025384399; 0.3202299678296969; -0.15436237553797866; 0.8000057381021108; --; 4.7094675e-11; 5.1253755e-13; 0.9999418; 4878.725
-0.566716100095277; 0.809165862827913; 0.15518849289415423; 0.8539029455099868; --; 1.0224035e-13; 5.106854e-13; 0.9999785; --
-0.9624457991403058; 0.22912140635571773; 0.1456072280718098; 0.8075173310068751; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 4482.965
-0.6597836642988202; 0.6896426152258396; 0.29846034843658253; 0.8160767661713648; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.6436262227550387; -0.2434295095166887; -0.7255944868027495; 0.9528988298507983; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.2276737044957098; -0.2774960657373964; -0.9333598543870776; 0.9194903230372036; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
0.2931886237740729; 0.1670749315165157; -0.9413428696007724; 0.9628072902323512; --; 1.0645612e-13; 5.31743e-13; 0.999561; 4960.7856
-0.8587461119145425; 0.5123970718291972; -0.0020871158377800364; 1.17904713047829; --; 1.024867e-13; 5.119159e-13; 0.99995404; 4740.6274
-0.6989004459501407; 0.7092192796799038; -0.09244555143982255; 1.343338771267243; 1.394107; 1.02334916e-13; 5.111578e-13; 0.99996907; --
-0.814712402395543; 0.5119450521310979; 0.2723159286221985; 0.9703652860362973; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
-0.7698261789214458; 0.4176831668380148; 0.4826058706515837; 0.8087155691270599; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.8548976917322962; 0.4023734600906838; -0.32748364124860135; 0.8203805820518753; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6704.026
-0.8699501984150464; 0.4447869313731369; 0.2129583009823519; 0.9604442540532407; --; 1.02294746e-13; 5.109571e-13; 0.99997306; --
-0.9826833749756423; 0.13361619676106684; 0.12837482817744786; 0.8770219000877515; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.8029119056355705; 0.46742915419427084; 0.36992223182431927; 0.8356107641067948; --; 1.022593e-13; 5.1078006e-13; 0.9999766; --
-0.8058663213937298; 0.4270082856733154; 0.41017483590497616; 0.8416152823936967; --; 1.023445e-13; 1.01187315e-10; 0.9999682; --
0.07365496819518781; 0.05971026807192656; -0.9954946657551432; 0.8223255715047968; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6696.6104
-0.6184060551199284; 0.31427523666383195; -0.720281213562384; 0.9139739918208272; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6278.6543
-0.9870030727953254; 0.1589191147203729; -0.02386732639150167; 1.131667139197077; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
-0.8133388129772702; 0.5722023626280197; 0.1051876014919886; 1.116585728584091; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
-0.5046280587642711; -0.3322195642567432; -0.7968567521411002; 1.029244857065783; --; 1.0272565e-13; 5.1310947e-13; 0.9999304; 4830.5884
-0.9979242855494826; -0.026283637391911915; -0.058790226364636725; 0.9021609996500403; --; 1.022093e-13; 5.105303e-13; 0.9999815; 4804.799
-0.7288437149228036; 0.5566384010252007; -0.39867346252495256; 1.1263609976066395; --; 1.02831934e-13; 5.1364035e-13; 0.9999199; --
0.04774473401158414; 0.15856021438736312; -0.9861942500276487; 1.0134618326137832; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
-0.8389378329970649; 0.5391429781093016; -0.07421698944057029; 0.8563712421218621; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; 4493.17
-0.9661468100973378; 0.020059865370181472; 0.25721186430658505; 0.8022708685776863; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.4960520706726381; 0.2932363435314722; -0.8172788936548406; 3.3751315232316594; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
-0.08287525031193452; 0.09424430263412388; -0.9920935965455789; 1.0917819768933976; --; 5.8058558e-11; 5.135248e-13; 0.9999222; --
-0.8627563941428691; 0.45456567905372003; 0.22140787653564775; 0.8393427854643684; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.33288930614135614; 0.2309935365974108; -0.9142355800924327; 1.5373957499451278; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5103.844
0.07511308521535956; -0.41225241428670995; -0.907968045332108; 0.9055142453516618; --; 1.0255523e-13; 5.1225826e-13; 0.9999473; 4894.3994
-0.8258982354860533; 0.3948342508333462; 0.40248977501284916; 1.0231621785135405; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.7500855989020719; -0.38461937332234897; -0.5379958475535324; 1.511597067349398; --; 1.0227501e-13; 5.108585e-13; 0.999975; 4740.2295
-0.8229298994641652; 0.42786988721175917; -0.3737830121678824; 0.9425687937052155; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; --
-0.9552453122213812; 0.276964117280621; -0.103909918766412; 0.8652508221894791; --; 1.0246396e-13; 5.1180235e-13; 0.9999563; 4741.1455
-0.9229029716809072; 0.2158225985242128; -0.3188584495176619; 1.1278812508994456; --; 1.0301742e-13; 5.145668e-13; 0.99990153; 4663.1074
-0.6346588066509646; -0.34266487349286107; -0.6926680183280407; 0.8924948625664775; --; 1.0243754e-13; 5.1167035e-13; 0.99995893; 4678.277
-0.6825558351781251; -0.471014640678283; -0.5588047424020309; 0.8665494603345334; --; 1.02526365e-13; 5.1211406e-13; 0.9999501; --
-0.6369625337033329; 0.27977866455365075; -0.7183332301368262; 0.9214019080898371; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 4981.926
-0.8853559934371604; 0.4168494511093046; -0.20586719018525093; 0.8719627639194625; --; 1.02887276e-13; 5.1391676e-13; 0.9999144; 4750.361
-0.87859912578501; 0.39962665408282105; 0.26146149528446; 1.3483107407562382; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.8701002463154627; 0.4419482851387608; 0.21819091324956585; 1.1437195211515123; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 4623.0815
-0.6394910503412968; 0.7543176022780895; 0.14851313553628448; 0.8065079096621567; --; 1.02360727e-13; 5.112867e-13; 0.9999665; --
-0.5532555893759104; 0.8319066073737256; -0.042891134658012364; 0.845571765801001; --; 1.0273102e-13; 5.131363e-13; 0.99992985; 4934.856
0.11850869058331635; 0.15878590225306566; 0.9801748453729608; 0.8121324001686487; 1.235071; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.6247951458887654; -0.0423251293262702; 0.7796406923072646; 0.897255367941436; --; 1.02413256e-13; 5.115491e-13; 0.9999613; 4682.938
-0.6409493658650143; 0.5728348397298371; -0.5109248054155602; 1.6407792010471958; 1.3268201; 1.02580494e-13; 1.3603477e-10; 0.9999448; --
0.5696601157588106; -0.019123900677937893; 0.821657853937099; 0.9419197722428634; --; 1.02206546e-13; 5.105166e-13; 0.9999818; 4863.8374
0.7405406047309621; -0.07661709868900592; 0.6676297124403466; 0.8523896755588802; --; 1.02775474e-13; 5.1335834e-13; 0.9999255; 4853.4136
0.27724031816211814; -0.632582774817896; 0.723171375946987; 0.908298072408941; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.7750744188420394; 0.524843945022694; 0.3518500797636547; 0.8820183310264764; 1.341361; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.8518525281701329; 0.4746522160783497; 0.22147808925955745; 0.8494874410846147; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.9108382974674213; 0.3920096456185675; 0.12923634786179408; 1.0694163321278047; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.21361793073217733; -0.9043593712905389; -0.36946110381024433; 0.8030996310501564; --; 1.02416095e-13; 5.1156323e-13; 0.999961; --
-0.43423520376137376; -0.7330973654005641; 0.5234577735186192; 0.9140296440820218; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.08575563723499961; -0.9726028623826365; -0.21607786274285812; 0.8018208058923953; --; 1.0289058e-13; 5.139333e-13; 0.99991405; 4884.7363
-0.08947781656121732; -0.9947141274874248; 0.05037385155383836; 0.9817065464769912; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
-0.9657711268121592; -0.1283000889047236; 0.22544448940484724; 0.804017222789696; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.3685586170128309; -0.821719138215255; 0.4346748252617908; 0.8414208235327897; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.2897709500981369; -0.786673705400387; -0.5451396864206899; 0.8074496685792696; --; 1.0275291e-13; 5.1324564e-13; 0.9999277; 5092.305
-0.314383808620736; -0.9075833179622007; 0.2783079981492504; 0.8872940888389955; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.4277697685978694; -0.6081234702704953; -0.6687292949915498; 1.0739974935996597; --; 1.0246413e-13; 1.2063531e-10; 0.9999563; 4805.5454
-0.6229646309927926; -0.6406072079503617; -0.4489292523929085; 0.9607919002846594; --; 1.03506843e-13; 5.1701146e-13; 0.999853; 5260.201
-0.2855535983708436; -0.9455619032247359; 0.1561147963118109; 1.2940562997791911; --; 1.0252521e-13; 1.2787119e-10; 0.99995023; --
0.22728403701432084; -0.8357894440146044; -0.4997979309603344; 0.8352253260219248; --; 7.25454e-11; 5.152139e-13; 0.9998887; 5650.342
-0.4613341174939509; -0.8223335556027783; 0.3330740989115934; 0.8317723670261039; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.4735354324043191; -0.7547821459021022; 0.45394725077377895; 0.8340027342916344; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.6654429519149871; -0.7108157335110658; 0.22787424325665603; 0.8769438488963566; --; 2.37591e-11; 5.1022104e-13; 0.99998766; --
0.16449234029524254; -0.22853398506958775; 0.9595386848128676; 0.941753459241672; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.25144412055680615; -0.26119319772662924; 0.9319624282656207; 1.0867412785722494; --; 1.02160264e-13; 5.102854e-13; 0.9999864; 4506.8115
0.3326990735913945; -0.34356798086202706; 0.8782211389836946; 0.8725983044560152; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
0.6205246050333798; -0.5336169762043835; 0.5746321756172886; 0.9041799601536966; --; 1.0240905e-13; 5.1152805e-13; 0.99996173; 4520.2217
0.754090946884742; 0.45036082838376185; 0.47803971391921507; 0.8604307774473573; --; 1.02037506e-13; 5.5856857e-11; 0.9999985; --
0.31259450242631237; 0.6892681110866435; 0.6536009088823979; 1.0115099269429564; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
0.5923890166376425; -0.5536467939000324; 0.585278122409596; 0.9237873740688418; --; 1.02725655e-13; 5.131095e-13; 0.99993044; 4707.652
0.2626013937189836; -0.4022478231116064; 0.8770616835883444; 0.8217795168420725; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
0.2582022368322336; -0.30503942404885537; 0.9166692722409614; 0.9440762193187234; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.6097323807363554; -0.6242825566411531; 0.488362276752783; 1.3272129272357984; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
0.15213484574881533; -0.32235059738717975; 0.9343153006737676; 0.8032363776195696; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
0.2491496548990777; -0.40344688454799177; 0.8804289073015436; 0.8181262607041563; --; 1.0223991e-13; 5.106832e-13; 0.9999785; --
0.3911034034843731; 0.48799326011090843; 0.7803208992903286; 0.8810922774549926; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
0.2845997222193264; 0.4848399747943311; 0.8270025374532504; 0.9000638083145815; --; 1.0230959e-13; 5.1103127e-13; 0.99997157; 4632.751
0.319883738631255; 0.5538082979503837; 0.76874622788056; 0.8254915826213893; --; 1.0241758e-13; 5.1157066e-13; 0.99996096; 4622.942
0.09272824345614916; 0.5650256287523706; 0.8198460292753302; 0.9972669750880501; --; 3.4770137e-10; 5.340016e-13; 0.99951947; --
0.14056007446368024; 0.588026101783467; 0.796535102232227; 0.8175112938540651; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.40883067251600314; 0.6012158747250429; 0.6865835369339364; 0.9056965574889523; --; 1.0217252e-13; 5.103466e-13; 0.9999851; 4749.0986
0.22876206385572054; 0.5984419513194269; 0.7678119229612601; 0.8056210049135172; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; 4896.5386
0.9053319829807033; 0.02087617872141151; -0.424191213669283; 1.8018874879464397; 1.4808751; 1.02307506e-13; 5.1102086e-13; 0.99997175; --
-0.14429437226785985; 0.5063319002012776; 0.8501806519619156; 0.9771961207673256; --; 1.020934e-13; 5.099514e-13; 0.99999297; 3470.8782
0.172835783923794; 0.4917975226519283; 0.8533832600355328; 1.1717586818077048; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
0.15431056047375338; -0.8961345715802301; 0.41609023125398326; 1.1386846584120531; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.5300948117300388; -0.748150119983887; -0.39908757002065365; 0.8573448066612581; --; 1.02287434e-13; 5.109206e-13; 0.9999738; --
0.15568217725060213; -0.9456281761996956; 0.28557032770186286; 1.511158720411384; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.8327371079258006; 0.3386430148473033; 0.4380294711300856; 1.1368189720156998; --; 1.0339962e-13; 5.164759e-13; 0.9998636; 5105.694
0.2706507531256097; -0.9599307289736049; 0.07267162723335556; 0.8506826022377412; --; 1.0243505e-13; 5.116579e-13; 0.9999592; --
0.165554856496138; -0.9573815898725908; 0.23666871543060644; 0.9518359656688752; --; 1.0212377e-13; 5.101031e-13; 0.9999899; 4415.656
0.8806685445975039; 0.3116599327572082; 0.3567786440782109; 0.9288727892450734; --; 1.0246798e-13; 5.118224e-13; 0.9999559; --
