-0.6535280451643178; -0.7551640173260663; 0.051267934614747795; 0.8013722582009842; --; 1.02170313e-13; 5.103356e-13; 0.99998534; 4239.1523
-0.5264134398776646; -0.681438082548891; -0.5084594673799034; 1.0169229195193057; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.6794804955795785; -0.7313571185952547; 0.05850659114131623; 0.9187369630809196; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.614563463482974; -0.5946189383628759; 0.5184014539833173; 0.8675748223776972; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; --
-0.5511715795855289; -0.1542148276126278; 0.8200168759248803; 1.0252395102724585; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.6327819385429656; -0.5524542987953059; 0.5425691347620072; 1.1103783058478658; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.39560488267283744; -0.7190112590472054; -0.5714189235305066; 0.85048176224633; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
-0.6243416412880421; -0.655475163188554; 0.4249115500862411; 0.8603978420536732; --; 1.0262951e-13; 5.126292e-13; 0.99994; --
-0.6333098587187124; -0.642989502304792; 0.4306775159855927; 1.0098689722869285; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.016789017888907628; -0.7658914215324434; 0.6427506976280455; 0.9233225577605612; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.34129680632531784; -0.9175416592709713; -0.2040436068452314; 1.0976299640397722; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.5891764917545984; -0.7985161740067155; -0.12346246965544065; 0.8927749646842832; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
-0.1789537122471934; -0.9828899724893648; 0.04362190794548348; 0.8632688837467941; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.06597782158678898; -0.7022079414553575; 0.7089082691122253; 0.9463675349313303; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.5213759260232641; -0.21015547918942545; 0.8270440244207359; 0.9039678136257621; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.2764247913602936; -0.9603552121242511; 0.03615523844759813; 0.805742984663441; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
-0.36968422052292993; -0.028910284153418304; 0.9287075818396888; 0.8289370886331576; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.6684905826081639; -0.4867585836649644; 0.5623045635531297; 0.9719060079743252; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
-0.31519011407723924; 0.9295000645129026; 0.19153282240516067; 1.0091992931619524; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.5894074616497492; -0.35783055076621495; 0.7242624807968081; 0.8989330729742062; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.11840018646815956; -0.99294024388725; 0.007146181738066787; 0.8635063009074871; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.25521916384566296; -0.8564085398862175; -0.448806852906546; 0.837514092133047; 1.2331055; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.39981068572570366; 0.3329406422711051; -0.8539917706299321; 1.0377893105992357; --; 3.7605388e-10; 9.574601e-11; 0.99998206; --
-0.4774821877945917; 0.5907936483984385; -0.650364225146919; 0.8540987595420354; --; 1.02473165e-13; 5.118483e-13; 0.9999554; 4960.715
-0.21107904319447027; -0.5849241391157263; 0.783140721073699; 0.8206595128496365; --; 1.3750302e-13; 6.868207e-13; 0.99648726; --
-0.07485344142019265; -0.8617819975769807; 0.5017257726684792; 0.916028351045806; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.5579409061921314; 0.8167858723083973; 0.14684271856280065; 0.801819149937355; --; 1.0251475e-13; 5.1205606e-13; 0.99995124; --
0.600007511980587; 0.051435774027386735; -0.7983391176167365; 1.136020037376702; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.3999630878040905; 0.24492043820449724; -0.8832007174724976; 0.8097166795560681; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.1246911292415046; -0.8463425035322971; 0.5178382846054951; 0.8229393602471209; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.3120775919515044; -0.9340629756348224; 0.1735912847753923; 0.8847227287957793; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
-0.4065839133264556; -0.8470730147559113; 0.3422817977872569; 0.8500190308982868; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.43552345817988375; 0.29291477609519506; -0.8511875535510002; 1.2442054911727414; --; 9.161425e-11; 5.120656e-13; 0.9999513; 7166.9014
-0.2050740246906529; -0.966867989461028; -0.15202281194862532; 0.9074202366792963; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.2833226570830713; -0.9266512882013342; -0.2470742035466195; 0.8856727691813802; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; 4985.638
-0.1925409112528708; -0.7158098340728175; -0.6712259522236604; 0.8187712294794318; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.38267293571425137; -0.8191268111763651; 0.4273086606703358; 1.0078837234832305; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
-0.5524883152984591; 0.2584526201681003; -0.7924385809555929; 0.8194048945567204; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.4359116994332571; -0.020812755896066477; -0.8997487535357971; 0.804400697364432; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.15731896087101335; -0.05349197528620955; 0.9860980443801944; 0.965623878614392; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.38566129290432444; -0.7814692922063673; 0.4904804914508262; 0.9892645806867286; --; 1.0217394e-13; 5.103537e-13; 0.999985; 5405.861
-0.27162572973467813; -0.9586841630195179; -0.0845230058721896; 0.9268623628726872; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
-0.4504243477076811; 0.6824491629184952; -0.5756570567829038; 0.8662538018090987; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.06047679304934087; -0.9102453992597135; -0.4096289426163539; 0.8647201452244005; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.013918325565869364; -0.860620630844046; -0.5090563917475536; 0.885862068283409; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.2534078438940679; -0.41492606049317227; 0.8738540089606365; 1.0729294096225577; --; 1.0206453e-13; 5.098072e-13; 0.9999958; 4799.771
0.017572671792991768; -0.8523541493420306; -0.5226696904407978; 0.8739315521409275; --; 1.02143906e-13; 5.102037e-13; 0.99998796; 5043.2627
0.20906444049535153; -0.6925203904338364; 0.690440126697263; 1.0825737944360938; 1.4187583; 1.0203939e-13; 5.096816e-13; 0.99999833; --
0.11149399450844794; -0.9426751494073553; -0.31453561305259287; 0.8938626829279518; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 5241.6914
0.6502049073765418; -0.7286254027838315; -0.2152640258881214; 0.8498571233641106; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
-0.09083771868420198; -0.600258134865934; -0.7946311599676417; 1.1168896933084076; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.18140098241854188; -0.9789166052735048; 0.09389336237128354; 1.0371894930931138; --; 1.0212377e-13; 5.101031e-13; 0.9999899; 4731.9067
-0.01958518544921706; -0.6630455231769606; -0.7483228278663631; 0.9807399377842448; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
-0.28289524495577234; -0.033027781350441154; 0.9585819975570588; 0.8356688405326198; --; 1.0242905e-13; 5.1162796e-13; 0.9999598; --
0.7728897838065348; -0.558151467308372; 0.3018415505343809; 0.8043725215283192; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 3704.8462
0.127310088800169; -0.97125656782316; -0.20112886602889332; 0.9140456393018935; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
-0.16954231065086176; -0.6267473444975221; -0.7605545155111967; 0.8288836887942463; 1.3133368; 1.0212377e-13; 5.101031e-13; 0.9999899; 4319.874
0.04589694173014006; -0.9436368784960518; -0.3277848567003171; 1.3161077238000132; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4507.106
0.32759397453082456; -0.3388362299405934; 0.8819706328051647; 0.8342439701375538; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.592108829364469; -0.7646135126409481; -0.254506012650996; 0.8114074309298595; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.213433053089367; -0.9743306319088878; -0.071597147799187; 0.8888541386703063; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
0.18146131934993034; -0.6769745526929107; 0.713286229073586; 0.9917315226940071; 1.4321935; 1.0208704e-13; 5.0991963e-13; 0.9999936; --
-0.18834860146384083; -0.9409944986242849; -0.28116571249966804; 0.8584801794193822; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.1779015472331837; -0.22358500743377177; 0.9583114232559682; 0.8427047590447733; --; 1.02209053e-13; 5.105291e-13; 0.9999815; 5390.676
-0.022900134373609063; -0.923378800681477; -0.38320643822580513; 0.8577624421407511; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4558.231
0.25305586611364633; -0.9369655394499015; 0.24095291346822825; 0.9974701818573856; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
0.06484700531681302; -0.9455108610872276; 0.31906751239750314; 1.0777880571313878; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.2693395774570031; -0.8142133544709267; 0.5143080841445954; 0.9746603799552508; --; 1.020934e-13; 5.099514e-13; 0.99999297; 4425.154
-0.21029497983662407; -0.7944636551611347; 0.5697398722957027; 0.8026065263949212; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
-0.2718443746598235; 0.8289797265612348; 0.48876707020447885; 1.4324602201846142; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.3711232943622351; 0.8327728090563905; 0.4108003759468222; 0.849956199721166; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
-0.2766772354163479; -0.9524340027256564; -0.1277465375434927; 0.8656139701044289; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.6449971970503307; 0.7423731842783684; -0.18127512532505025; 0.8718126166344488; --; 1.02125156e-13; 5.1011e-13; 0.9999898; --
-0.17010705370215184; 0.4784948541418357; 0.8614558983723756; 0.8010253299938972; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.2966490556805447; 0.7866750036402121; 0.5414256887251595; 0.8261383397661844; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 3391.7856
0.42086288449807496; 0.8345301223737828; -0.35557545936518054; 1.824888401233305; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; --
-0.9924202101332514; 0.10440870516600337; -0.06481472675736193; 0.8381893657569213; --; 1.0220781e-13; 5.105229e-13; 0.99998164; 4498.0493
-0.974585412930527; 0.22256159219984836; 0.025487459279080797; 1.4143583777004682; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
-0.32405307837582814; 0.48124554627571214; 0.8144889972153957; 0.8565682821798376; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; 5170.016
0.27303309697604494; 0.7927918023981937; 0.5449165862826102; 0.8014262007407709; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.6337249672551986; 0.7595444144093029; -0.14657744852816426; 0.958376998076419; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; 5589.606
0.10226591324985712; 0.8564179603434932; -0.5060533175350833; 1.208908170402672; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.49242222662013113; -0.3437152779357348; -0.7996125051823744; 1.4141558060761228; --; 1.7378026e-09; 5.420123e-13; 0.9993595; 5470.423
-0.5445163896063746; 0.8261829217025607; 0.14465020337717857; 0.9876178203510702; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.3537398492848328; 0.5003941459911186; 0.7902365580544618; 1.2054645680827567; --; 1.02097957e-13; 5.099741e-13; 0.99999255; --
0.21302093162328795; 0.8619308103315979; 0.46010581488551244; 0.8345443767954045; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.5892595388676753; -0.4155821496707587; -0.6928669949770199; 0.8230344492945927; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.24638900935792107; 0.9399955144221909; 0.23601035768326561; 1.3567222180107197; --; 3.992578e-09; 5.1419806e-13; 0.9999142; 7286.0728
-0.9480176173642644; 0.022862373538055786; -0.3173955088579383; 0.8135519384008135; --; 1.02240665e-13; 5.10687e-13; 0.9999784; --
-0.7313525893709873; 0.4348902428549404; 0.5253511841520139; 1.0380789415715677; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
0.13937133247849293; 0.9883428555206535; 0.06127015280256822; 0.828752101774458; --; 1.02518966e-13; 5.120771e-13; 0.9999508; 4743.51
-0.7120461593656041; 0.49650153818276266; 0.4964639861206889; 0.8171620951241928; --; 1.0250057e-13; 5.119852e-13; 0.9999527; 6132.374
-0.8673851894284075; 0.2565617387472066; 0.42640240075690916; 0.8114910616256625; --; 1.027098e-13; 5.130303e-13; 0.999932; --
0.29190666155379674; 0.8838244366062498; 0.3655747067264946; 0.832236034426591; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 4899.564
-0.6589776485200731; 0.33368633111486046; 0.6740933846122944; 1.036227332859018; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.9881039563791513; 0.12523976076312437; -0.08925006281153783; 2.0061813526912693; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; 15135.291
-0.07087166328638277; -0.33355190779487737; -0.940064004283442; 0.8485379410756074; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.7840358544469709; -0.12146139034163587; -0.6087157872093385; 1.1801140257047111; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 4984.3354
-0.44612074300841537; 0.4605056824109948; 0.7674052378794424; 1.2448630008601902; --; 1.0207138e-13; 5.098414e-13; 0.9999951; 4282.484
0.19918258441533013; 0.7359426355693156; 0.6470817067549657; 0.8026342572438422; --; 1.0285853e-13; 5.1377316e-13; 0.9999173; --
-0.9503600749755211; 0.024509646795361873; -0.3101854366447405; 0.8144489976989433; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
0.1858061686944541; 0.8938161844491607; -0.40812828386652167; 0.8165225977165242; --; 1.0206937e-13; 5.098314e-13; 0.99999535; 4233.9126
-0.8829305764707109; 0.2998967425334475; 0.36124166557987913; 0.8808051777336585; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.3452918937167818; 0.9097202708121465; 0.23061339294792346; 0.9303576004941513; --; 1.0217108e-13; 5.1033944e-13; 0.9999853; --
0.052190277719369293; 0.17899171922807974; -0.9824653374849167; 0.8434954150604556; --; 1.636557e-09; 5.1193186e-13; 0.99995697; --
0.19328149730116173; 0.1117918775754604; -0.9747537324417764; 1.0053180433246771; --; 1.020579e-13; 5.0977413e-13; 0.9999964; 4837.233
-0.5132988919987043; 0.5434855594056065; 0.664189501716549; 1.2515618667876072; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.9656336674180716; 0.23257753819796664; -0.1160142623753584; 1.0204350680459673; --; 1.02086207e-13; 5.0991546e-13; 0.9999937; --
-0.9899147135713843; -0.04939284870914168; -0.1327750215638468; 0.8996520015838549; --; 1.02288356e-13; 5.109252e-13; 0.9999737; 4820.725
-0.2458634749808649; 0.48705718254139063; 0.8380491946211607; 0.8242397926876233; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.6738156013422884; 0.5423291456593418; 0.5018482172491389; 0.935513926939526; --; 1.0217976e-13; 5.1038275e-13; 0.99998444; --
0.46177649832737927; 0.881730249677536; 0.09651027093576106; 1.0139353402172526; --; 1.0227985e-13; 9.16407e-11; 0.9999745; 4836.8403
-0.7540599686895428; -0.2916235478790933; -0.5885144602661313; 0.8942035509796288; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.2619281005596207; 0.5484748022887449; -0.7940837873874216; 2.4145903209297863; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.7370810240062164; 0.46725058292987753; 0.48825040379055196; 0.8892575878610738; --; 1.0215727e-13; 5.1027043e-13; 0.99998665; --
-0.5447457552465436; 0.8216544955457267; 0.16773774795903942; 0.8688220897721503; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.05056593808204293; -0.264824179031001; -0.9629700099725013; 0.862722091653231; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
-0.5020881168079313; 0.1096989211962534; -0.857830793133846; 1.0905624863075254; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.20280235768303786; 0.8566709451456068; -0.47432699212835644; 0.940875578956348; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
-0.9596383110525363; 0.10448016289987543; -0.2611095699522546; 1.1668469630688907; --; 1.02786527e-13; 5.134136e-13; 0.9999243; 4658.6245
-0.7367049848768036; 0.35782655055797796; 0.5737821232606044; 0.9605909465120427; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.9307874141691075; -0.09468503659812193; -0.35308573104672253; 0.8174619844242458; --; 1.0530688e-13; 5.2600264e-13; 0.999677; --
-0.9987959840276094; 0.004164883930417503; 0.048879812112624696; 0.9604968068986572; --; 1.0204958e-13; 5.0973256e-13; 0.9999973; --
-0.3382083472718988; 0.5024974740727602; 0.7956829785700497; 1.08166256487917; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.3962824593379999; 0.8194405235516256; -0.41409834675166746; 0.8355851439891949; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; 4846.7495
-0.8569290517235447; 0.249049504300554; 0.4512725836119835; 1.1447201176148574; --; 1.02212035e-13; 5.1054397e-13; 0.9999812; --
-0.9107180876926751; -0.18028671412508757; -0.37160364026658277; 0.831965834767817; --; 1.0208662e-13; 5.099175e-13; 0.9999936; 4745.2573
0.23839442070564468; 0.891589686104194; -0.385014196892848; 0.8720901928737708; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.9637343843306546; -0.087937328625891; -0.2519584542994263; 2.9736194555250575; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
-0.29617941749088084; 0.49477836267881; 0.8169896721988832; 0.8339734282621032; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.2689877053432955; 0.4624720772819937; 0.8448462535329289; 0.817796945640351; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.9048808548086159; 0.055185028252380045; -0.42207256634092255; 0.8059815005439791; --; 1.0214959e-13; 5.102321e-13; 0.9999874; --
-0.6237793358170908; 0.6180619703565097; -0.4784336328129724; 0.8011837358033663; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4419.4995
-0.7671320509986028; -0.24274540909732428; -0.5937870684789706; 0.8263537312314353; --; 1.0219683e-13; 5.10468e-13; 0.9999827; 4919.9893
0.0020680747016227955; -0.872527845479161; -0.4885600085255873; 0.8237977473232119; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.5133922887992645; -0.8150502231390034; -0.26855444804082745; 0.809143245621539; --; 1.0261404e-13; 5.1255197e-13; 0.99994147; --
-0.4952583871486842; -0.5348166007084462; 0.6846096212919789; 1.1344385500174443; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 3634.0823
-0.4750826472588087; -0.8799315559061094; 0.004115239265910564; 1.0803521075381393; 1.3629168; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.5933602712120948; -0.8041680068585605; 0.03517677205542597; 1.0628403517167238; --; 1.02398037e-13; 5.11473e-13; 0.99996287; --
0.09915480432087091; 0.3623060207378816; -0.9267700211579848; 0.9474670216223401; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.6066201380997005; 0.2766404267234842; 0.7453067035483772; 0.8250003222853781; --; 1.022076e-13; 5.1052185e-13; 0.9999817; 4730.4316
-0.4988463143937268; 0.31408666645332517; 0.8077759098735445; 0.8335542787552447; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5103.5474
0.0029467700088453208; -0.8955056244094198; -0.4450404399575506; 0.8509908748756518; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.4171036769858094; 0.9068381023926647; 0.06057374591181203; 1.2063247527022207; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
