0.37474218027640016; -0.48772746428474995; 0.7884733469839409; 0.837630372769968; --; 1.0214089e-13; 1.4240556e-10; 0.9999883; --
0.3505854070219376; -0.49598890851202515; 0.7944085063846636; 0.9078934098250746; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.37484386836251216; -0.5098330841673205; 0.7743140839733352; 0.8265367752182182; --; 1.0202233e-13; 5.0959643e-13; 1.0; --
0.09796632397164147; -0.9540330210644898; 0.28323769891390893; 0.9536386600044731; --; 1.1961469e-13; 5.974694e-13; 0.9982583; --
-0.05848067876346643; -0.057686994310357016; 0.9966203995999686; 1.0819552226803895; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.006765137643248851; -0.1622223894610594; 0.9867310318775894; 1.0955944470358094; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
0.001466276151421588; -0.2421241228219725; 0.9702441750311817; 0.9240824478525895; --; 1.1181171e-13; 5.584939e-13; 0.9990335; --
-0.042840318856974945; -0.036903728789233314; 0.998400131150674; 0.8975041046766197; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 3480.6821
-0.11614952091893198; -0.9823597633092833; -0.14655573759232812; 0.8686309169972934; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5004.337
-0.08839450625172465; -0.06274650072947065; 0.99410728189201; 1.2513393452367634; 0.8591806; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.0153547656651415; -0.17372796080286124; 0.984673969802517; 0.831674951342164; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5004.5786
-0.13622270756230148; -0.17107040163213277; 0.975796234687251; 0.8580390639411872; 1.7697848; 1.09513445e-13; 5.4701415e-13; 0.9992645; --
-0.05037357038707933; -0.10658700908975734; 0.993026541890879; 1.3811324557056346; --; 1.0220492e-13; 5.105084e-13; 0.99998194; --
0.16993693929616155; -0.8683397711445147; 0.46594793540839363; 0.9145209623552084; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.04266617121085196; -0.19722273027486378; 0.9794298303079881; 1.2676562144649572; --; 1.0279423e-13; 5.13452e-13; 0.99992365; --
-0.046794756977376846; -0.0706850840093277; 0.9964004564521347; 0.9625844344689589; --; 1.02278104e-13; 5.10874e-13; 0.99997467; 4703.3896
-0.023491997127097968; -0.056797972432142414; 0.9981092707707799; 1.4591508576497156; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.03198153352582949; -0.06019410130968324; 0.9976742212169541; 0.8003453277281823; --; 1.02227925e-13; 5.106234e-13; 0.9999796; --
0.012242387103113973; -0.9758081002264882; 0.2182857656614131; 0.8530827848796272; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 4887.7886
-0.08778115975594074; -0.24766956096182607; 0.9648597082295843; 0.8750806156769045; --; 1.0456133e-13; 5.2227856e-13; 0.9997492; 8473.073
-0.07435392134266142; -0.05784897498426971; 0.9955526055785494; 1.0274810874015574; 1.0739558; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.03817822837204227; -0.7227317535831781; 0.690073354971018; 0.934360083210867; --; 1.11878294e-13; 5.588265e-13; 0.99902433; 5607.5156
0.19127628945597794; -0.7001923864997127; 0.6878546379721444; 1.2352939164463337; --; 1.2558453e-13; 6.272884e-13; 0.9976672; --
0.09885634199341813; -0.44411710904261315; 0.8904984093771936; 0.8360295703873251; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6139.347
-0.0017540157078222644; -0.07945742590831667; 0.9968367172696445; 0.802390054471795; --; 1.0214068e-13; 5.101876e-13; 0.9999883; --
0.06631749369713763; -0.27607101307330967; 0.9588465913640234; 1.5834252454886397; --; 1.02617e-13; 5.1256677e-13; 0.9999412; --
0.004226398160247509; -0.03637711064957972; 0.9993291967011568; 0.9255085858275927; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.15201043371485265; -0.556842446441297; 0.8165900549744001; 0.8736972536619219; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5730.299
0.009140142177688165; -0.03219495846198198; 0.999439814321304; 0.8227757273709598; --; 1.026801e-13; 5.1288195e-13; 0.99993485; --
0.007613104566629289; -0.026217029017749242; 0.9996272845557688; 1.0059472037482369; --; 1.0240841e-13; 1.1062533e-10; 0.9999618; --
0.14043760572915345; -0.4233202528714934; 0.8950291852257544; 1.3952842607267717; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.008178404392830792; 0.00490134394787814; 0.9999545442314325; 0.8073894389955393; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.012663352755771901; -0.08719539306263634; 0.9961107382844717; 1.1037564102715278; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.08327266532700163; 0.29908523020958633; 0.9505859710093644; 1.4210207576748504; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.18770712583987514; 0.36805569370675156; 0.9106596736646326; 1.0599462876325956; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6451.588
0.0062163985303282316; -0.0020184677082556823; 0.999978640860605; 0.9155921642788305; --; 1.0228117e-13; 5.108893e-13; 0.9999744; --
-0.07196477492259547; 0.2677088301230654; 0.9608085415130737; 1.0529006801465857; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.07759371225831779; 0.2775625810305279; 0.9575689162820841; 1.1484860857725092; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.6729674757381311; 0.6311590315310851; -0.3856851740933151; 6.177179271286473; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5538.3096
-0.1363571660325; 0.34769404509543905; 0.9276397869198777; 1.5136735996280506; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
-0.4162008330291021; 0.48731389268841696; -0.7676601048502804; 1.1057694795152557; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 4060.3452
-0.09230475111990792; 0.2809265899467075; 0.9552801076027944; 0.876716648535827; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 4424.214
-0.11525804940637993; 0.3384476864459822; 0.9338997513579274; 0.809363566773591; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; 4515.819
0.8585505820900845; -0.10866507978559359; 0.501081628507739; 1.088908873656235; --; 1.02281214e-13; 5.108895e-13; 0.99997437; --
0.028182087210391456; -0.055165991994867956; 0.9980793972864522; 0.8650209237426036; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.00956237085371054; -0.02984536890031384; 0.9995087868642577; 0.9916299704146047; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.1396703454034188; -0.3936850069965903; 0.9085726772696746; 1.083643299972968; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6391.672
0.0029976676557214184; -0.04002537959821572; 0.9991941668047529; 0.8043079128876647; --; 1.0227891e-13; 5.10878e-13; 0.9999746; 4729.3955
0.0027097733180420033; -0.015115195147843392; 0.999882087050372; 1.1675226797925247; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.0044713368331863335; -0.019235635228285905; 0.9998049797256906; 0.8077586031056343; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 3930.988
0.027565832770436016; -0.03937470765812755; 0.9988442107058084; 1.047869321128004; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4428.9917
0.09147187616790493; -0.1257539883117535; 0.9878354267255305; 0.802215280029764; --; 1.0227961e-13; 5.1088154e-13; 0.99997455; --
0.11639061514795256; -0.5154137821380737; 0.8490005052340119; 0.8229486514626699; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5500.706
0.33911671848893954; -0.9036987262085098; 0.2613971374946753; 0.8986748756188114; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 5043.1436
0.14464225348225668; -0.8378429560934851; 0.5264007973323227; 0.8575548707261935; --; 1.0248555e-13; 1.2201586e-10; 0.99995416; --
0.1942967859084929; -0.8663326169645467; 0.4601266736117233; 1.2340175167342216; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
0.1485844918746137; -0.8145115339008684; 0.5607972984214683; 0.9121623357051023; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 3665.0469
0.18603798375122674; -0.8746719394185581; 0.4475922999734875; 1.0918088324693518; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; 4529.42
0.13204320513780457; -0.8609127489820876; 0.49131846150642516; 0.8279748422032609; --; 1.0238232e-13; 5.1139453e-13; 0.9999644; --
0.16513040541225724; -0.8074045561667489; 0.5664184247440744; 0.9858801332996664; --; 4.5560694e-11; 5.101039e-13; 0.99999; --
0.23814367026082203; -0.9625649367292325; 0.12944626257313782; 0.8061350463376522; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 4901.275
0.17227577681993844; -0.8199935077480955; 0.5458312046521898; 1.08072085059912; --; 1.0219964e-13; 5.1048206e-13; 0.9999825; --
0.058649407941848176; -0.11183080085743564; 0.9919950196082917; 0.8638402991856374; --; 1.0258761e-13; 5.1241997e-13; 0.9999441; --
-0.17389959299780702; -0.9811169621464224; -0.08466662945796567; 1.0126128130741792; 1.2687954; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.07114135197213108; -0.11743367860863775; 0.9905292722418759; 0.817546231350419; --; 1.0235732e-13; 5.1126963e-13; 0.99996686; 4911.054
0.16420507162849798; -0.9749237589870595; -0.15020106062881852; 0.8169146972240134; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6045.7446
0.1855299993530087; -0.8020301071854693; 0.5677379030046675; 0.8078712977944649; --; 1.0224035e-13; 5.106854e-13; 0.9999785; 4800.119
0.06752950394384052; -0.11706805579823465; 0.9908253309280705; 0.8551432869420641; --; 1.02393036e-13; 5.114481e-13; 0.9999633; 4917.084
0.07798300200642169; -0.19116732707548936; 0.9784547534029763; 0.8434240736577855; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; 4772.899
0.09373611311758538; -0.8313256846081762; 0.547824011164493; 0.914795545052845; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 4934.358
0.12361955475900091; -0.23624060913570952; 0.9637990352124116; 0.9106116953819483; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5289.0156
0.0710469719611791; -0.8437842432928176; 0.5319590948051502; 0.8716304649717296; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; --
-0.06772567470039528; -0.9270098774519846; -0.368871142938605; 0.8503890928042015; --; 1.0598948e-13; 5.294121e-13; 0.99960846; 8879.579
0.10894036324922753; -0.9200613037343468; 0.3763232581515264; 0.8671535552702573; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 4705.3574
0.09238928304141503; -0.811541342235868; 0.5769444255914942; 0.8341220168348027; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.8641301971462904; -0.488216518073725; -0.1221623258614598; 0.8300577957061885; --; 1.02660786e-13; 5.1278545e-13; 0.9999368; 5039.983
0.1280147392101992; -0.8195613755213875; 0.5585081720963767; 0.9600272323145874; --; 1.0423159e-13; 5.206316e-13; 0.9997828; --
0.37311749260434585; 0.6938225713060996; -0.615949329294901; 1.082649140788653; 1.6546594; 1.0205583e-11; 5.0976376e-11; 1.0003283e-06; 6923.977
0.09889768449568896; 0.8496035151591457; 0.5180667090545525; 1.1541373024608728; --; 1.02480057e-13; 5.118827e-13; 0.9999547; --
0.17615060538732263; 0.8727676267836127; 0.45524458685434155; 0.8052299196046954; --; 1.02494944e-13; 5.1195707e-13; 0.9999532; 4761.572
0.063152957061235; 0.9673438033503942; 0.24547437775461514; 0.9446699228578689; --; 1.04480884e-13; 5.2187676e-13; 0.9997573; --
0.16120440546652967; 0.4420636184467687; 0.8823791117790201; 1.4481951535904594; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5021.8457
0.09715636448880222; 0.39088774163615714; 0.9152963532528161; 0.828839625815713; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.27820071704053484; -0.6658682781266424; 0.6922599202776315; 0.8362172187004983; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.28915936406960574; -0.7693604303417818; 0.5696239025841258; 0.8767395994029683; --; 1.0382061e-13; 5.185788e-13; 0.99982196; 5066.456
0.14464072810890613; 0.46277209892733784; 0.8745976470506376; 0.8328549146492483; --; 1.0238962e-13; 5.1143096e-13; 0.99996364; 4640.461
0.08496444307893225; -0.840379650171178; 0.5352971950145596; 0.8067788124072509; --; 1.0223485e-13; 5.106579e-13; 0.99997896; 4462.832
0.09168057743268421; -0.9013406628394317; 0.4232962098032341; 0.81682439036641; --; 1.0248806e-13; 5.1192275e-13; 0.9999539; 4613.531
0.7785674203252155; 0.5613383115589018; 0.28059235909828395; 0.9448208623901614; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 4490.8174
0.04161861814265865; -0.8882257502919138; 0.4575182041648863; 0.8052852162031257; --; 1.0277709e-13; 5.133664e-13; 0.9999254; --
0.018352607967374097; -0.06332675680939859; 0.9978240845223166; 0.8317722979417699; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.33367187488597544; -0.4524205754696642; 0.8270300495156; 1.2205938948667034; 1.5853829; 1.2427834e-10; 5.203187e-13; 0.9997876; --
0.6934474379248625; -0.6856270120270386; -0.22146388241498596; 0.9843346571976707; --; 1.13225496e-13; 5.655557e-13; 0.9988915; 7948.9814
0.42024368567683545; -0.4949893422399574; 0.7605135079126495; 0.8368101194515427; --; 1.0245189e-13; 5.11742e-13; 0.99995756; 4824.7153
0.3679034960960842; 0.5835846111442804; 0.7239309491904995; 1.242161341960635; 1.5377876; 1.0339098e-13; 5.1643276e-13; 0.9998645; --
0.9234533613336143; -0.35490268376474393; 0.14586971755039185; 0.868513991337746; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.29425680615644795; 0.5171891990897104; 0.8036966245888748; 1.0511623680627806; --; 1.02067064e-13; 5.0981983e-13; 0.9999955; --
0.6754749855534419; 0.64332480768778; 0.36037027583453435; 0.9164155761466242; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6040.483
0.29736178635619764; 0.48404901820375185; 0.8229656833617275; 0.8286979384193929; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.6030483564517439; 0.7233786880177145; 0.33623794179512256; 1.1444115598825455; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6544.766
0.9453759071008359; -0.29969124577214257; 0.12825580486205326; 0.847661623046733; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4467.45
0.2697039206589449; 0.49730393311167204; 0.8245899546397927; 0.9230322069305914; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.1291998616647593; 0.5621206541646728; 0.8169013195651524; 0.8104578999036876; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.6792483255318533; -0.08893402831549074; 0.7285001378652942; 0.9797975876297949; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4412.348
0.9207881133079181; -0.23205389210164315; 0.31352869334611694; 0.8027207944442584; --; 3.1609937e-10; 5.343523e-13; 0.99951136; 6004.0796
0.769579646983001; -0.08476454946787139; 0.6328997851974894; 0.8663334009986031; --; 1.02541795e-13; 5.121911e-13; 0.9999486; 4866.583
0.011683972301009066; -0.15159032771287634; 0.9883743508080185; 1.019975984927879; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.1706387549916284; -0.8716252317918818; 0.4595126446558954; 0.8116019840782138; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 5410.6943
0.7384236952605467; -0.12612947865498553; 0.6624362617580507; 0.8592489882973365; --; 1.0315373e-13; 5.1524773e-13; 0.999888; 5013.221
-0.005379491793698192; -0.029148859371542643; 0.9995606059991458; 0.8118175221274714; --; 1.023445e-13; 1.01187315e-10; 0.9999682; --
0.06312208202653345; -0.6481844931173547; 0.7588626131539447; 0.8801449103669822; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5616.897
0.018086368758006; -0.15468684861705886; 0.9877979864982882; 1.2047784572611422; --; 1.0249367e-13; 5.119508e-13; 0.9999533; 4776.6523
-0.058445815363779526; -0.1386198461755948; 0.9886195551943716; 0.9312254410998159; --; 1.02742264e-13; 5.131924e-13; 0.9999288; --
-0.010784405294518334; -0.1079507258077769; 0.994097750424986; 0.9515844790635529; --; 1.02446155e-13; 5.117134e-13; 0.9999581; 5064.7544
-0.048045790701113075; -0.04071787965451437; 0.9980148577412791; 0.8280350683586302; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.04209325533809194; -0.12453051849021508; 0.9913225044452489; 0.8128417144256443; --; 1.132844e-13; 5.658499e-13; 0.9988855; --
-0.08014251674257894; -0.6468675084552143; 0.7583795906504266; 0.9046307641654602; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5925.3516
0.10171135275759666; -0.5948424321788197; 0.797381515712401; 0.9376901325160272; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5654.736
0.015595252755729889; -0.02787776382051712; 0.9994896789741515; 1.4491902523158022; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 21074.611
0.025330569744760934; -0.6948064228965801; 0.718750580478419; 1.0889101792831988; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5623.966
-0.15065672415260245; -0.12546584540676214; 0.980592103325319; 0.8132694966015054; --; 1.02397745e-13; 5.1147156e-13; 0.99996287; 4632.6597
-0.03428967580636774; -0.14806659486557408; 0.9883827708018833; 1.0441349738708614; --; 1.0246396e-13; 5.1180235e-13; 0.9999563; 5186.5215
0.1191793537690463; -0.8960935219410038; -0.4275659967426787; 0.8167275993685307; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.0464420801285248; -0.10083460484085918; 0.993818653306489; 0.8792474040298652; --; 1.025157e-13; 5.1206077e-13; 0.99995124; 4832.6226
-0.03851982052691653; -0.07316458196244967; 0.996575720842543; 0.8861133995303286; --; 1.0249367e-13; 5.119508e-13; 0.9999533; 4709.759
-0.024119389290226438; -0.09209750402821087; 0.9954578367826737; 0.8122832666834299; --; 1.0255972e-13; 5.1228065e-13; 0.9999468; 5091.436
0.02150652035075489; -0.10348397425659618; 0.9943985803763312; 0.953417544471973; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.043591981197217106; -0.8878435591838607; -0.45807592557461035; 0.8465978907161067; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5186.5103
0.18498658448503183; -0.9138613882327358; 0.3614378600228526; 0.8564352662158884; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.154771673777411; -0.658464934455768; 0.7365253960918792; 1.1161817897862603; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5762.3877
-0.13044331981993298; -0.9828922771155618; 0.13002811965471323; 1.6812988206382975; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.013689971735982383; -0.04519266669249637; 0.9988844815848772; 0.8173749629619993; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.05398697164580688; -0.05760289024823077; 0.9968787859752885; 0.854336769161366; --; 1.0224439e-13; 5.107056e-13; 0.99997807; 4608.759
0.35599594787886535; -0.8817380397567378; 0.30952368946459263; 0.9109869783409946; --; 1.0268537e-13; 1.5152196e-10; 0.9999344; --
-0.16436531326935006; -0.27497748040688996; 0.9472969064991962; 0.843004515502941; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7520.5615
0.06008974147599006; -0.040614865326354374; 0.9973663598116144; 1.2062681811899625; --; 1.0226536e-13; 5.108103e-13; 0.9999759; --
-0.058169083191718596; -0.0990907479651357; 0.9933767570405222; 1.2617850359398843; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 4832.5034
0.38961238654190433; -0.8353786435538971; 0.3877430981296417; 0.8793032843069662; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
0.07937417648269264; -0.023192332253960477; 0.9965750628188106; 0.8802953637378161; --; 1.02665774e-13; 5.128104e-13; 0.99993634; 4966.238
-0.02753180125083134; -0.18997291031594488; 0.9814032266433481; 0.9986503104191018; --; 1.03366703e-13; 5.163115e-13; 0.9998669; 5031.656
-0.09160723673086066; -0.10205090664588122; 0.9905522331665755; 1.2562059190135308; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.07505921775931207; -0.058100575206494226; 0.9954850259999066; 0.8934558478939455; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.07443280397602967; -0.07143301736384262; 0.9946643060462977; 0.9714228247501513; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
